Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 12:47:18,0.11258955987718,32.34672999999544,0.08672999999544,32.26000000000000
2025-09-04 12:47:19,0.18446601941748,31.99618099999148,0.08618099999148,31.91000000000000
2025-09-04 12:47:20,0.12985685071575,32.14630399999675,0.08630399999674,32.06000000000000
2025-09-04 12:47:22,0.12538382804504,30.44850099999108,0.08850099999108,30.36000000000000
2025-09-04 12:47:23,0.12320328542094,34.37911099999386,0.08911099999386,34.29000000000000
2025-09-04 12:47:24,0.11676954732510,32.93788999999524,0.08788999999524,32.85000000000000
2025-09-04 12:47:25,0.11831275720165,32.00770699999877,0.08770699999877,31.92000000000000
2025-09-04 12:47:26,0.11288659793814,32.11685300000070,0.08685300000070,32.03000000000000
2025-09-04 12:47:27,0.11376623376623,32.09801199999288,0.08801199999289,32.01000000000000
2025-09-04 12:47:28,0.11752577319588,32.23776800001215,0.08776800001215,32.15000000000000
2025-09-04 12:47:29,0.12901580826109,30.86831799999462,0.08831799999462,30.78000000000000
2025-09-04 12:47:30,0.12160082093381,32.18801199999289,0.08801199999289,32.10000000000000
2025-09-04 12:47:31,0.12390745501285,32.40727999999246,0.08727999999246,32.32000000000000
2025-09-04 12:47:32,0.12641315519013,32.42715800000937,0.08715800000937,32.34000000000000
2025-09-04 12:47:33,0.16513761467890,32.24746299998893,0.08746299998893,32.16000000000000
2025-09-04 12:47:34,0.12607594936709,32.20734099999128,0.08734099999128,32.12000000000000
2025-09-04 12:47:35,0.11827956989247,32.18941600000253,0.08941600000253,32.10000000000000
2025-09-04 12:47:36,0.13010590015129,32.27734100000583,0.08734100000584,32.19000000000000
2025-09-04 12:47:37,0.11782786885246,30.74892799999740,0.08892799999740,30.66000000000000
2025-09-04 12:47:38,0.12014314928425,32.14880599999975,0.08880599999975,32.06000000000000
2025-09-04 12:47:39,0.11343893714870,32.23776799999759,0.08776799999760,32.15000000000000
2025-09-04 12:47:40,0.11818644931228,32.43850099999108,0.08850099999108,32.35000000000000
2025-09-04 12:47:41,0.11969309462916,32.39837899999344,0.08837899999344,32.31000000000000
2025-09-04 12:47:42,0.11836734693878,32.33789000000979,0.08789000000979,32.25000000000000
2025-09-04 12:47:43,0.12365866121615,32.29801300000050,0.08801300000050,32.21000000000000
2025-09-04 12:47:44,0.12152420185376,32.16746300000348,0.08746300000348,32.08000000000000
2025-09-04 12:47:45,0.13329928498468,30.50843999999226,0.08843999999226,30.42000000000000
2025-09-04 12:47:46,0.14292929292929,31.95758500000113,0.08758500000113,31.87000000000000
2025-09-04 12:47:47,0.15424430641822,31.98642600000894,0.08642600000894,31.90000000000000
2025-09-04 12:47:48,0.12161471640266,32.14904999999504,0.08904999999504,32.06000000000000
2025-09-04 12:47:49,0.11218765935747,32.17758500000113,0.08758500000113,32.09000000000000
2025-09-04 12:47:50,0.12170385395538,32.09807399999932,0.08807399999932,32.01000000000000
2025-09-04 12:47:51,0.10951893551689,32.04892799999740,0.08892799999740,31.96000000000000
2025-09-04 12:47:52,0.11563932755986,32.16734100000583,0.08734100000584,32.08000000000000
2025-09-04 12:47:53,0.12359550561798,30.61770800000639,0.08770800000639,30.53000000000000
2025-09-04 12:47:54,0.12942366026289,32.21856200000446,0.08856200000446,32.13000000000000
2025-09-04 12:47:55,0.11767702496179,32.08886699999857,0.08886699999857,32.00000000000000
2025-09-04 12:47:56,0.09943328181350,32.19734100000584,0.08734100000584,32.11000000000000
2025-09-04 12:47:57,0.10537084398977,32.08782899999642,0.08782899999642,32.00000000000000
2025-09-04 12:47:58,0.11416921508665,32.12917200000724,0.08917200000724,32.04000000000000
2025-09-04 12:47:59,0.11338100102145,32.13783000000403,0.08783000000403,32.05000000000000
2025-09-04 12:48:00,0.11003565970453,32.12709700001054,0.08709700001054,32.04000000000000
2025-09-04 12:48:01,0.15545361875637,30.53648600000015,0.08648600000015,30.45000000000000
2025-09-04 12:48:02,0.12646608873024,31.87862300000328,0.08862300000328,31.79000000000000
2025-09-04 12:48:04,0.12149055640633,32.01746300000348,0.08746300000348,31.93000000000000
2025-09-04 12:48:05,0.12865197334700,31.79752499999537,0.08752499999537,31.71000000000000
2025-09-04 12:48:06,0.12615384615385,31.87728000000701,0.08728000000701,31.79000000000000
2025-09-04 12:48:07,0.13572149344097,31.90831800000917,0.08831800000917,31.82000000000000
2025-09-04 12:48:08,0.11139630390144,32.03727999999246,0.08727999999246,31.95000000000000
2025-09-04 12:48:09,0.11385883565173,30.43862300000328,0.08862300000328,30.35000000000000
2025-09-04 12:48:10,0.12026612077789,31.88758500000113,0.08758500000113,31.80000000000000
2025-09-04 12:48:11,0.12385321100917,31.92642600000894,0.08642600000894,31.84000000000000
2025-09-04 12:48:12,0.11764705882353,32.05618099999148,0.08618099999148,31.97000000000000
2025-09-04 12:48:13,0.11276268580215,32.13801200000744,0.08801200000744,32.05000000000000
2025-09-04 12:48:14,0.10863942058976,31.91648699999321,0.08648699999321,31.83000000000000
2025-09-04 12:48:15,0.10692148760331,30.73721899999364,0.08721899999364,30.65000000000000
2025-09-04 12:48:16,0.12096360840595,30.69648600000015,0.08648600000015,30.61000000000000
2025-09-04 12:48:17,0.11731266149871,33.09752400000230,0.08752400000230,33.01000000000000
2025-09-04 12:48:18,0.11758638473440,31.79703599999717,0.08703599999717,31.71000000000000
2025-09-04 12:48:19,0.11591962905719,31.92776900000521,0.08776900000521,31.84000000000000
2025-09-04 12:48:20,0.11139762764312,31.82825600000273,0.08825600000273,31.74000000000000
2025-09-04 12:48:21,0.11891337775500,30.40770699999877,0.08770699999877,30.32000000000000
2025-09-04 12:48:22,0.12500000000000,31.69673100000306,0.08673100000306,31.61000000000000
2025-09-04 12:48:23,0.11408016443988,31.70734099999128,0.08734099999128,31.62000000000000
2025-09-04 12:48:24,0.12962025316456,31.87795099999406,0.08795099999406,31.79000000000000
2025-09-04 12:48:25,0.12206332992850,32.02837900000799,0.08837900000799,31.94000000000000
2025-09-04 12:48:26,0.11276268580215,32.08758500000113,0.08758500000113,32.00000000000000
2025-09-04 12:48:27,0.12670368500757,32.11795099999406,0.08795099999406,32.03000000000000
2025-09-04 12:48:28,0.11246819338422,29.98843899999920,0.08843899999920,29.90000000000000
2025-09-04 12:48:29,0.11383358856559,33.61892799999740,0.08892799999740,33.53000000000000
2025-09-04 12:48:30,0.14533401325854,32.47868300000904,0.08868300000904,32.39000000000000
2025-09-04 12:48:31,0.11692933401118,32.06020999999484,0.09020999999484,31.97000000000000
2025-09-04 12:48:32,0.12046962736090,32.20795200000168,0.08795200000168,32.12000000000000
2025-09-04 12:48:33,0.11624365482234,31.56959899999900,0.08959899999900,31.48000000000000
2025-09-04 12:48:34,0.11890243902439,30.50033200000704,0.09033200000704,30.41000000000000
2025-09-04 12:48:35,0.11922881785895,34.08831800000917,0.08831800000917,34.00000000000000
2025-09-04 12:48:36,0.11938775510204,32.57782899999642,0.08782899999642,32.49000000000000
2025-09-04 12:48:37,0.11370558375635,32.21764700000757,0.08764700000756,32.13000000000000
2025-09-04 12:48:38,0.11812627291242,32.22825699999579,0.08825699999579,32.14000000000000
2025-09-04 12:48:39,0.11800610376399,31.09874500000093,0.08874500000093,31.01000000000000
2025-09-04 12:48:40,0.11746680286006,31.50862299998873,0.08862299998873,31.42000000000000
2025-09-04 12:48:41,0.11314984709480,32.16807399999932,0.08807399999932,32.08000000000000
2025-09-04 12:48:42,0.10974987238387,32.18862300000328,0.08862300000328,32.10000000000000
2025-09-04 12:48:44,0.11219262295082,32.37868400000210,0.08868400000210,32.29000000000000
2025-09-04 12:48:45,0.11674347158218,32.31837899999343,0.08837899999344,32.23000000000000
2025-09-04 12:48:46,0.15859938208033,32.32697499999835,0.08697499999835,32.24000000000000
2025-09-04 12:48:47,0.11740473738414,29.62844000000681,0.08844000000681,29.54000000000000
2025-09-04 12:48:48,0.12365315546434,32.82941599998798,0.08941599998798,32.74000000000000
2025-09-04 12:48:49,0.12672457843638,32.43691399999953,0.08691399999952,32.35000000000000
2025-09-04 12:48:50,0.10863942058976,32.04666900001117,0.08666900001117,31.96000000000000
2025-09-04 12:48:51,0.11713554987212,32.17849999999802,0.08849999999802,32.09000000000000
2025-09-04 12:48:52,0.12111959287532,32.19801300000050,0.08801300000050,32.11000000000000
2025-09-04 12:48:53,0.12602459016393,29.51917199999269,0.08917199999269,29.43000000000000
2025-09-04 12:48:54,0.12767039674466,32.46837800000038,0.08837800000038,32.38000000000000
2025-09-04 12:48:55,0.12138141188421,32.04892799999740,0.08892799999740,31.96000000000000
2025-09-04 12:48:56,0.12544438801422,32.00788999999524,0.08788999999524,31.92000000000000
2025-09-04 12:48:57,0.12149055640633,32.07758500000112,0.08758500000113,31.99000000000000
2025-09-04 12:48:58,0.12138141188421,29.69746300000348,0.08746300000348,29.61000000000000
2025-09-04 12:48:59,0.12602040816327,34.00789099998831,0.08789099998830,33.92000000000000
2025-09-04 12:49:00,0.15439672801636,33.40679200000188,0.08679200000188,33.32000000000000
2025-09-04 12:49:01,0.10784313725490,32.27758500000112,0.08758500000113,32.19000000000000
2025-09-04 12:49:02,0.11725550435228,32.39783000000403,0.08783000000403,32.31000000000000
2025-09-04 12:49:03,0.11235955056180,32.32679100000882,0.08679100000882,32.24000000000000
