Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 12:47:17,0.11173469387755,32.26746299998893,0.08746299998893,32.18000000000000
2025-09-04 12:47:18,0.11412487205732,32.35642500000133,0.08642500000133,32.27000000000000
2025-09-04 12:47:19,0.18279569892473,32.02624200000486,0.08624200000486,31.94000000000000
2025-09-04 12:47:20,0.12972420837589,32.15581499999855,0.08581499999855,32.07000000000000
2025-09-04 12:47:21,0.12436028659161,30.19923299999151,0.08923299999151,30.11000000000000
2025-09-04 12:47:22,0.11874032008260,34.38837899999344,0.08837899999344,34.30000000000000
2025-09-04 12:47:23,0.11954848640328,33.04825699999579,0.08825699999579,32.96000000000000
2025-09-04 12:47:24,0.12102564102564,32.06770699999878,0.08770699999877,31.98000000000000
2025-09-04 12:47:26,0.11294481691594,32.12703599999717,0.08703599999717,32.04000000000000
2025-09-04 12:47:27,0.11422637590862,32.16776799999759,0.08776799999760,32.08000000000000
2025-09-04 12:47:28,0.11591962905719,32.23789000000979,0.08789000000979,32.15000000000000
2025-09-04 12:47:29,0.13010204081633,30.83831799999462,0.08831799999462,30.75000000000000
2025-09-04 12:47:30,0.11695002575992,32.18782899999642,0.08782899999642,32.10000000000000
2025-09-04 12:47:31,0.12608473711077,32.35776799999760,0.08776799999760,32.27000000000000
2025-09-04 12:47:32,0.12815234173958,32.41679200000188,0.08679200000188,32.33000000000000
2025-09-04 12:47:33,0.16385911179173,32.23752399998775,0.08752399998775,32.15000000000000
2025-09-04 12:47:34,0.12816616008105,32.19727999999246,0.08727999999246,32.11000000000000
2025-09-04 12:47:35,0.11942593541773,32.17923300000606,0.08923300000606,32.09000000000000
2025-09-04 12:47:36,0.12935826174836,32.26752400000230,0.08752400000230,32.18000000000000
2025-09-04 12:47:37,0.11560102301790,30.76831799999461,0.08831799999462,30.68000000000000
2025-09-04 12:47:38,0.12128966223132,32.12886699999857,0.08886699999857,32.04000000000000
2025-09-04 12:47:39,0.11400817995910,32.20764700000756,0.08764700000756,32.12000000000000
2025-09-04 12:47:40,0.11767702496179,32.39801200000744,0.08801200000744,32.31000000000000
2025-09-04 12:47:41,0.11848825331971,32.40831700000155,0.08831700000155,32.32000000000000
2025-09-04 12:47:42,0.11803781297905,32.37807399999932,0.08807399999932,32.29000000000000
2025-09-04 12:47:43,0.12276214833760,32.27831700000155,0.08831700000155,32.19000000000000
2025-09-04 12:47:44,0.12191358024691,32.16746399999654,0.08746399999654,32.08000000000000
2025-09-04 12:47:45,0.13387838528360,30.52807300000626,0.08807300000626,30.44000000000000
2025-09-04 12:47:46,0.14552804446690,31.93788999999524,0.08788999999524,31.85000000000000
2025-09-04 12:47:47,0.15595854922280,31.94612100000028,0.08612100000028,31.86000000000000
2025-09-04 12:47:48,0.12302194997448,32.14917200000724,0.08917200000724,32.06000000000000
2025-09-04 12:47:49,0.11111111111111,32.23776900000521,0.08776900000521,32.15000000000000
2025-09-04 12:47:50,0.12373225152130,32.08764599999995,0.08764599999995,32.00000000000000
2025-09-04 12:47:51,0.10747185261003,32.09868400000210,0.08868400000210,32.01000000000000
2025-09-04 12:47:52,0.11297709923664,32.16776799999759,0.08776799999760,32.08000000000000
2025-09-04 12:47:53,0.12506380806534,30.63740200000466,0.08740200000466,30.55000000000000
2025-09-04 12:47:54,0.12639593908629,32.14801199999289,0.08801199999289,32.06000000000000
2025-09-04 12:47:55,0.12258392675483,32.10892799999740,0.08892799999740,32.02000000000000
2025-09-04 12:47:56,0.10380267214800,32.19764700000756,0.08764700000756,32.11000000000000
2025-09-04 12:47:57,0.10332480818414,32.01770699999877,0.08770699999877,31.93000000000000
2025-09-04 12:47:58,0.11462047885889,32.14892800001195,0.08892800001195,32.06000000000000
2025-09-04 12:47:59,0.11428571428571,32.09795100000861,0.08795100000862,32.01000000000000
2025-09-04 12:48:00,0.11105450840550,32.15727999999246,0.08727999999246,32.07000000000000
2025-09-04 12:48:01,0.15058703420112,30.49636499999557,0.08636499999557,30.41000000000000
2025-09-04 12:48:02,0.12710566615620,31.90819599999697,0.08819599999697,31.82000000000000
2025-09-04 12:48:03,0.12328069281712,31.97795200000168,0.08795200000168,31.89000000000000
2025-09-04 12:48:04,0.12736572890026,31.88697500001290,0.08697500001290,31.80000000000000
2025-09-04 12:48:05,0.12891628145865,31.85795099999406,0.08795099999406,31.77000000000000
2025-09-04 12:48:06,0.13252402630248,31.85868400000210,0.08868400000210,31.77000000000000
2025-09-04 12:48:08,0.11315924219150,32.02727999999246,0.08727999999246,31.94000000000000
2025-09-04 12:48:09,0.11676954732510,30.39795099999406,0.08795099999406,30.31000000000000
2025-09-04 12:48:10,0.11682964487905,31.94721900000819,0.08721900000819,31.86000000000000
2025-09-04 12:48:11,0.12988330796550,31.85740200000466,0.08740200000466,31.77000000000000
2025-09-04 12:48:12,0.11707566462168,32.04599799999502,0.08599799999502,31.96000000000000
2025-09-04 12:48:13,0.11219763252702,32.08770800000639,0.08770800000639,32.00000000000000
2025-09-04 12:48:14,0.10979381443299,31.94667000000423,0.08667000000423,31.86000000000000
2025-09-04 12:48:15,0.10719834282755,31.43752399998775,0.08752399998775,31.35000000000000
2025-09-04 12:48:16,0.13657289002558,29.97624300001247,0.08624300001247,29.89000000000000
2025-09-04 12:48:17,0.11363636363636,33.24691399999952,0.08691399999952,33.16000000000000
2025-09-04 12:48:18,0.11755567063698,31.87697499999835,0.08697499999835,31.79000000000000
2025-09-04 12:48:19,0.11876606683805,31.91776799999759,0.08776799999760,31.83000000000000
2025-09-04 12:48:20,0.11019567456231,31.81850100000564,0.08850100000564,31.73000000000000
2025-09-04 12:48:21,0.11459403905447,30.40770700001332,0.08770700001332,30.32000000000000
2025-09-04 12:48:22,0.13016845329250,31.63691399999952,0.08691399999952,31.55000000000000
2025-09-04 12:48:23,0.11237113402062,31.68709699999599,0.08709699999599,31.60000000000000
2025-09-04 12:48:24,0.12734652460680,31.85782899999642,0.08782899999642,31.77000000000000
2025-09-04 12:48:25,0.12008175779254,32.02850100000563,0.08850100000564,31.94000000000000
2025-09-04 12:48:26,0.11542390194076,32.07758600000874,0.08758600000874,31.99000000000000
2025-09-04 12:48:27,0.12221095334686,32.08837800000038,0.08837800000038,32.00000000000000
2025-09-04 12:48:28,0.11054508405502,29.85831700000155,0.08831700000155,29.77000000000000
2025-09-04 12:48:29,0.11953204476094,33.64856200000446,0.08856200000446,33.56000000000000
2025-09-04 12:48:30,0.14475025484200,32.60917199999269,0.08917199999269,32.52000000000000
2025-09-04 12:48:31,0.11659877800407,32.06972099999665,0.08972099999664,31.98000000000000
2025-09-04 12:48:32,0.12417302798982,32.14831700000155,0.08831700000155,32.06000000000000
2025-09-04 12:48:33,0.11466260781329,32.22941699999559,0.08941699999559,32.14000000000000
2025-09-04 12:48:34,0.11947127605491,30.35088099999644,0.09088099999644,30.26000000000000
