Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 12:07:16,0.10472801220132,32.13325199999672,0.08325199999672,32.05000000000000
2025-09-04 12:07:17,0.15971515768057,32.09319099999789,0.08319099999790,32.01000000000000
2025-09-04 12:07:18,0.12602040816327,29.37477800000401,0.08477800000401,29.29000000000000
2025-09-04 12:07:19,0.12608032536858,33.27526599999459,0.08526599999459,33.19000000000000
2025-09-04 12:07:20,0.12308478038815,32.86605900000839,0.08605900000839,32.78000000000000
2025-09-04 12:07:21,0.13821138211382,32.18544899999106,0.08544899999106,32.10000000000000
2025-09-04 12:07:22,0.17688442211055,32.29459399999993,0.08459399999992,32.21000000000000
2025-09-04 12:07:23,0.11031298101591,32.22490000000165,0.08490000000165,32.14000000000000
2025-09-04 12:07:25,0.12303797468354,32.15581499999855,0.08581499999855,32.07000000000000
2025-09-04 12:07:26,0.10401647785788,32.26453399999416,0.08453399999416,32.18000000000000
2025-09-04 12:07:27,0.10380267214800,30.73575399999972,0.08575399999972,30.65000000000000
2025-09-04 12:07:28,0.11932687404386,31.95587599999737,0.08587599999737,31.87000000000000
2025-09-04 12:07:29,0.12480974124810,32.29490000000165,0.08490000000165,32.21000000000000
2025-09-04 12:07:30,0.10631741140216,32.31434999999008,0.08434999999008,32.23000000000000
2025-09-04 12:07:31,0.11644535240041,32.32612000000722,0.08612000000721,32.24000000000000
2025-09-04 12:07:32,0.10149407521896,32.38532700000796,0.08532700000796,32.30000000000000
2025-09-04 12:07:33,0.12714429868819,32.52508199999050,0.08508199999051,32.44000000000000
2025-09-04 12:07:34,0.11002570694087,32.33477699999639,0.08477699999639,32.25000000000000
2025-09-04 12:07:35,0.10512820512821,30.71551000000443,0.08551000000443,30.63000000000000
2025-09-04 12:07:36,0.16069600818833,32.04471699999063,0.08471699999063,31.96000000000000
2025-09-04 12:07:37,0.12795969773300,32.14508299999812,0.08508299999812,32.06000000000000
2025-09-04 12:07:38,0.11664074650078,32.32404499999597,0.08404499999597,32.24000000000000
2025-09-04 12:07:39,0.12841670964415,32.10453399999417,0.08453399999416,32.02000000000000
2025-09-04 12:07:40,0.13353720693170,32.00392299999832,0.08392299999832,31.92000000000000
2025-09-04 12:07:41,0.10979381443299,31.91496100000047,0.08496100000048,31.83000000000000
2025-09-04 12:07:42,0.13208502024291,30.59502199999930,0.08502199999930,30.51000000000000
