Date,CPU Utilization,CPU Power
2025-09-04 12:07:16,0.00254194204372,0.00202067961157
2025-09-04 12:07:17,0.00356052899288,0.00185457643307
2025-09-04 12:07:18,0.00204081632653,0.00137292307699
2025-09-04 12:07:19,0.00254194204372,0.00171907258054
2025-09-04 12:07:20,0.00204290091931,0.00142836514537
2025-09-04 12:07:21,0.00203252032520,0.00125660294104
2025-09-04 12:07:22,0.00251256281407,0.00120161931818
2025-09-04 12:07:23,0.00205233453053,0.00157953488375
2025-09-04 12:07:25,0.00253164556962,0.00176574074071
2025-09-04 12:07:26,0.00154479917611,0.00125545544546
2025-09-04 12:07:27,0.00256937307297,0.00212262376237
2025-09-04 12:07:28,0.00203977562468,0.00146796581192
2025-09-04 12:07:29,0.00253678335870,0.00172560975613
2025-09-04 12:07:30,0.00154083204931,0.00122246376797
2025-09-04 12:07:31,0.00255362614913,0.00188859649139
2025-09-04 12:07:32,0.00206079340546,0.00173252791894
2025-09-04 12:07:33,0.00201816347124,0.00135050793636
2025-09-04 12:07:34,0.00205655526992,0.00158461682236
2025-09-04 12:07:35,0.00205128205128,0.00166848780496
2025-09-04 12:07:36,0.00204708290686,0.00107919745211
2025-09-04 12:07:37,0.00201511335013,0.00133988976375
2025-09-04 12:07:38,0.00259201658891,0.00186766666658
2025-09-04 12:07:39,0.00206291903043,0.00135797590352
2025-09-04 12:07:40,0.00203873598369,0.00128126717555
2025-09-04 12:07:41,0.00154639175258,0.00119663380282
2025-09-04 12:07:42,0.00253036437247,0.00162877394635
2025-09-04 12:07:43,0.00205338809035,0.00144001694916
2025-09-04 12:07:44,0.00256278831369,0.00178670940149
2025-09-04 12:07:45,0.00257069408740,0.00178745798315
2025-09-04 12:07:46,0.00205444273241,0.00147750649351
2025-09-04 12:07:47,0.00155199172271,0.00117034562210
2025-09-04 12:07:48,0.00255885363357,0.00174039748950
2025-09-04 12:07:49,0.00203873598369,0.00138683817436
2025-09-04 12:07:50,0.00203873598369,0.00112288741708
2025-09-04 12:07:51,0.00205549845838,0.00155625570795
2025-09-04 12:07:52,0.00204185809086,0.00150643946183
2025-09-04 12:07:53,0.00204394481349,0.00146168965524
2025-09-04 12:07:54,0.00202942668696,0.00131703124998
2025-09-04 12:07:55,0.00256805341551,0.00194972222205
2025-09-04 12:07:56,0.00206932229695,0.00159958490574
2025-09-04 12:07:57,0.00204708290686,0.00150953571418
2025-09-04 12:07:58,0.00255232261358,0.00195481566827
2025-09-04 12:07:59,0.00154004106776,0.00117103636360
2025-09-04 12:08:00,0.00256016385049,0.00188555803561
2025-09-04 12:08:01,0.00203355363498,0.00137191902830
2025-09-04 12:08:02,0.00204394481349,0.00139566666670
2025-09-04 12:08:03,0.00206718346253,0.00145644635210
2025-09-04 12:08:05,0.00255232261358,0.00151695255459
2025-09-04 12:08:06,0.00204813108039,0.00115247138052
2025-09-04 12:08:07,0.00253807106599,0.00171817073159
2025-09-04 12:08:08,0.00206079340546,0.00156930232567
2025-09-04 12:08:09,0.00206398348813,0.00154845662081
2025-09-04 12:08:10,0.00206718346253,0.00159894835675
2025-09-04 12:08:11,0.00153217568948,0.00112780088496
2025-09-04 12:08:12,0.00205655526992,0.00152369642845
2025-09-04 12:08:13,0.00204185809086,0.00148386147188
2025-09-04 12:08:14,0.00153609831029,0.00113170044056
2025-09-04 12:08:15,0.00259067357513,0.00213007537679
2025-09-04 12:08:16,0.00257864878804,0.00185626086940
2025-09-04 12:08:17,0.00204185809086,0.00137949593501
2025-09-04 12:08:18,0.00254841997961,0.00176849372373
2025-09-04 12:08:19,0.00204498977505,0.00142516666674
2025-09-04 12:08:20,0.00198807157058,0.00088955319153
2025-09-04 12:08:21,0.00152439024390,0.00103117408909
2025-09-04 12:08:22,0.00255623721881,0.00170397959182
2025-09-04 12:08:23,0.00204185809086,0.00140026446277
2025-09-04 12:08:24,0.00258799171843,0.00198507009347
2025-09-04 12:08:25,0.00154241645244,0.00113050446433
2025-09-04 12:08:26,0.00206398348813,0.00147332173909
2025-09-04 12:08:27,0.00205128205128,0.00145325862079
2025-09-04 12:08:28,0.00254065040650,0.00177955696198
2025-09-04 12:08:29,0.00205233453053,0.00164883091803
2025-09-04 12:08:30,0.00153846153846,0.00121608962259
2025-09-04 12:08:31,0.00255754475703,0.00182188841205
2025-09-04 12:08:32,0.00153217568948,0.00110021739136
2025-09-04 12:08:33,0.00255493101686,0.00175413223144
2025-09-04 12:08:34,0.00202942668696,0.00133557647042
2025-09-04 12:08:35,0.00204498977505,0.00132740157479
2025-09-04 12:08:36,0.00255754475703,0.00188885462554
2025-09-04 12:08:37,0.00152827305145,0.00117152777784
2025-09-04 12:08:38,0.00203977562468,0.00157838139553
2025-09-04 12:08:39,0.00204918032787,0.00168665989833
2025-09-04 12:08:40,0.00205023065095,0.00162407729476
