Date,CPU Utilization,CPU Power
2025-09-04 12:07:15,0.00303030303030,0.00201559523807
2025-09-04 12:07:16,0.00253036437247,0.00192204128442
2025-09-04 12:07:17,0.00305033045247,0.00160144051450
2025-09-04 12:07:18,0.00306278713629,0.00204134939788
2025-09-04 12:07:19,0.00407124681934,0.00274142971913
2025-09-04 12:07:20,0.00460122699387,0.00331700000019
2025-09-04 12:07:21,0.00508130081301,0.00316477777745
2025-09-04 12:07:22,0.00502008032129,0.00233966666646
2025-09-04 12:07:23,0.00463201235203,0.00363591428613
2025-09-04 12:07:24,0.00505305709955,0.00344552419319
2025-09-04 12:07:25,0.00462962962963,0.00366295673072
2025-09-04 12:07:26,0.00411522633745,0.00343008955190
2025-09-04 12:07:27,0.00510464522716,0.00377233480185
2025-09-04 12:07:29,0.00508130081301,0.00348522449007
2025-09-04 12:07:30,0.00511508951407,0.00390226851811
2025-09-04 12:07:31,0.00460593654043,0.00349725339387
2025-09-04 12:07:32,0.00411099691675,0.00338170297057
2025-09-04 12:07:33,0.00505050505051,0.00333419607840
2025-09-04 12:07:34,0.00512557662737,0.00399320754747
2025-09-04 12:07:35,0.00412158681092,0.00331180676332
2025-09-04 12:07:36,0.00512557662737,0.00348450819669
2025-09-04 12:07:37,0.00502260170768,0.00304519713263
2025-09-04 12:07:38,0.00517598343685,0.00375473214327
2025-09-04 12:07:39,0.00564681724846,0.00375647773300
2025-09-04 12:07:40,0.00565552699229,0.00352604580202
2025-09-04 12:07:41,0.00411311053985,0.00318067289713
2025-09-04 12:07:42,0.00508130081301,0.00329306201552
2025-09-04 12:07:43,0.00616649537513,0.00432285957479
2025-09-04 12:07:44,0.00510986203373,0.00355042553224
2025-09-04 12:07:45,0.00514138817481,0.00357235294176
2025-09-04 12:07:46,0.00564681724846,0.00399402978761
2025-09-04 12:07:47,0.00518672199170,0.00414681372515
2025-09-04 12:07:48,0.00511508951407,0.00342196721338
2025-09-04 12:07:49,0.00460829493088,0.00341824090931
2025-09-04 12:07:50,0.00506585612969,0.00269056962023
2025-09-04 12:07:51,0.00462962962963,0.00340571999957
2025-09-04 12:07:52,0.00510986203373,0.00374928571416
2025-09-04 12:07:53,0.00510725229826,0.00366735930725
2025-09-04 12:07:54,0.00455696202532,0.00300279841885
2025-09-04 12:07:55,0.00461775269369,0.00348573732763
2025-09-04 12:07:56,0.00465356773526,0.00362132701429
2025-09-04 12:07:57,0.00563524590164,0.00407540350818
2025-09-04 12:07:58,0.00459183673469,0.00359906603729
2025-09-04 12:07:59,0.00514138817481,0.00398425925933
2025-09-04 12:08:00,0.00512032770097,0.00381882882901
2025-09-04 12:08:01,0.00509943906170,0.00357970464147
2025-09-04 12:08:02,0.00512032770097,0.00360948275807
2025-09-04 12:08:03,0.00412371134021,0.00299667256660
2025-09-04 12:08:04,0.00560652395515,0.00349477946730
2025-09-04 12:08:05,0.00511508951407,0.00255719879544
2025-09-04 12:08:06,0.00457084814627,0.00309717073141
2025-09-04 12:08:08,0.00462962962963,0.00353863255850
2025-09-04 12:08:09,0.00618875709128,0.00471666666676
2025-09-04 12:08:10,0.00465116279070,0.00362388625624
2025-09-04 12:08:11,0.00510464522716,0.00369656521766
2025-09-04 12:08:12,0.00462249614792,0.00345668918925
2025-09-04 12:08:13,0.00560652395515,0.00408642857136
2025-09-04 12:08:14,0.00460829493088,0.00339311946886
2025-09-04 12:08:15,0.00517598343685,0.00423274999994
2025-09-04 12:08:16,0.00567888487352,0.00414661233496
2025-09-04 12:08:17,0.00510986203373,0.00356718487370
2025-09-04 12:08:18,0.00458481915436,0.00313928925607
2025-09-04 12:08:19,0.00562372188139,0.00390294605829
2025-09-04 12:08:20,0.00497265042268,0.00222388297884
2025-09-04 12:08:21,0.00406917599186,0.00278360655743
2025-09-04 12:08:22,0.00460358056266,0.00309240740737
2025-09-04 12:08:23,0.00510204081633,0.00347700819684
2025-09-04 12:08:24,0.00465838509317,0.00358212676103
2025-09-04 12:08:25,0.00514138817481,0.00377383928545
2025-09-04 12:08:26,0.00567302733368,0.00409011842088
2025-09-04 12:08:27,0.00512557662737,0.00363844827571
2025-09-04 12:08:28,0.00457317073171,0.00320316455714
2025-09-04 12:08:29,0.00410677618070,0.00330237681181
2025-09-04 12:08:30,0.00461301896463,0.00362340845069
2025-09-04 12:08:31,0.00510986203373,0.00362055319141
2025-09-04 12:08:32,0.00459652706844,0.00331020000000
2025-09-04 12:08:33,0.00510986203373,0.00354004166669
2025-09-04 12:08:34,0.00558943089431,0.00374901999981
2025-09-04 12:08:35,0.00510725229826,0.00278701986759
2025-09-04 12:08:36,0.00256147540984,0.00191726457409
2025-09-04 12:08:37,0.00203769740194,0.00156205555551
2025-09-04 12:08:38,0.00203665987780,0.00155442201830
2025-09-04 12:08:39,0.00205233453053,0.00172416580307
2025-09-04 12:08:40,0.00205549845838,0.00167377114433
