Date,CPU Utilization,CPU Power
2025-09-03 06:06:22,0.00353178607467,0.00265737499997
2025-09-03 06:06:23,0.00250626566416,0.00179727459014
2025-09-03 06:06:24,0.00353178607467,0.00193932915361
2025-09-03 06:06:25,0.00459887583035,0.00273525773194
2025-09-03 06:06:26,0.00509164969450,0.00376637499994
2025-09-03 06:06:27,0.00405268490375,0.00291373061221
2025-09-03 06:06:28,0.00456621004566,0.00303163636380
2025-09-03 06:06:29,0.00453857791225,0.00315964799991
2025-09-03 06:06:30,0.00456389452333,0.00259038235291
2025-09-03 06:06:31,0.00458715596330,0.00357177092529
2025-09-03 06:06:32,0.00453400503778,0.00313432941176
2025-09-03 06:06:33,0.00505050505051,0.00348015686277
2025-09-03 06:06:34,0.00456389452333,0.00321169354858
2025-09-03 06:06:35,0.00509164969450,0.00349673306763
2025-09-03 06:06:36,0.00507614213198,0.00361743902453
2025-09-03 06:06:37,0.00454086781029,0.00320730241912
2025-09-03 06:06:38,0.00554994954591,0.00374345833340
2025-09-03 06:06:39,0.00404653515427,0.00293976859520
2025-09-03 06:06:40,0.00508646998983,0.00340857692320
2025-09-03 06:06:41,0.00454545454545,0.00352040869563
2025-09-03 06:06:42,0.00506585612969,0.00371336134455
2025-09-03 06:06:43,0.00509164969450,0.00361722448962
2025-09-03 06:06:44,0.00503271263211,0.00292167213118
2025-09-03 06:06:45,0.00558092338914,0.00363396654299
2025-09-03 06:06:46,0.00406710726995,0.00302201680675
2025-09-03 06:06:47,0.00452488687783,0.00314628793756
2025-09-03 06:06:48,0.00454316002019,0.00288980357145
2025-09-03 06:06:49,0.00458481915436,0.00329814814823
2025-09-03 06:06:50,0.00507356671740,0.00344057915062
2025-09-03 06:06:51,0.00455005055612,0.00301605283018
2025-09-03 06:06:52,0.00456621004566,0.00334788888911
2025-09-03 06:06:53,0.00506585612969,0.00371295833338
2025-09-03 06:06:54,0.00507356671740,0.00337541666643
2025-09-03 06:06:56,0.00509683995923,0.00392210762347
2025-09-03 06:06:57,0.00405473897618,0.00311139013463
2025-09-03 06:06:58,0.00457084814627,0.00285364981938
2025-09-03 06:06:59,0.00405268490375,0.00301902978706
2025-09-03 06:07:00,0.00456158134820,0.00338507692308
2025-09-03 06:07:01,0.00405679513185,0.00283088888890
2025-09-03 06:07:02,0.00455235204856,0.00318997590371
2025-09-03 06:07:03,0.00455235204856,0.00320505241941
2025-09-03 06:07:04,0.00406504065041,0.00317599999992
2025-09-03 06:07:05,0.00458015267176,0.00345802202647
2025-09-03 06:07:06,0.00455696202532,0.00324863114752
2025-09-03 06:07:07,0.00505816894284,0.00339818532820
2025-09-03 06:07:08,0.00504795557799,0.00338149425271
2025-09-03 06:07:09,0.00502512562814,0.00327389705891
2025-09-03 06:07:10,0.00455927051672,0.00330270247933
2025-09-03 06:07:11,0.00458481915436,0.00271457876732
2025-09-03 06:07:12,0.00505561172902,0.00349257936510
2025-09-03 06:07:13,0.00455696202532,0.00307405384615
2025-09-03 06:07:14,0.00508905852417,0.00349694117647
2025-09-03 06:07:15,0.00402617010569,0.00264514285696
2025-09-03 06:07:16,0.00452716297787,0.00284303225799
2025-09-03 06:07:17,0.00506842372022,0.00325748148154
2025-09-03 06:07:18,0.00455005055612,0.00317627419363
2025-09-03 06:07:19,0.00458015267176,0.00321361943309
2025-09-03 06:07:20,0.00405679513185,0.00294386721999
2025-09-03 06:07:21,0.00459887583035,0.00334917721534
2025-09-03 06:07:22,0.00406710726995,0.00286445344128
2025-09-03 06:07:23,0.00404448938322,0.00296019999999
2025-09-03 06:07:24,0.00507356671740,0.00360794354844
2025-09-03 06:07:25,0.00505816894284,0.00277345911963
2025-09-03 06:07:26,0.00514933058702,0.00357742857144
2025-09-03 06:07:27,0.00400400400400,0.00277578210117
2025-09-03 06:07:28,0.00457782299084,0.00346693421038
2025-09-03 06:07:29,0.00401002506266,0.00272576245225
2025-09-03 06:07:30,0.00403429147756,0.00288403252016
2025-09-03 06:07:31,0.00452488687783,0.00303676981141
2025-09-03 06:07:32,0.00403429147756,0.00283513043495
2025-09-03 06:07:33,0.00401606425703,0.00288260240976
2025-09-03 06:07:35,0.00455927051672,0.00320620408162
2025-09-03 06:07:36,0.00452944136890,0.00313675000013
2025-09-03 06:07:37,0.00450000000000,0.00284822775816
2025-09-03 06:07:38,0.00448654037886,0.00292499999984
2025-09-03 06:07:39,0.00502008032129,0.00336396153860
2025-09-03 06:07:40,0.00599400599401,0.00291153719006
2025-09-03 06:07:41,0.00502260170768,0.00318837545133
2025-09-03 06:07:42,0.00560366785532,0.00370411406832
2025-09-03 06:07:43,0.00404653515427,0.00281048818894
2025-09-03 06:07:44,0.00505561172902,0.00338721374049
2025-09-03 06:07:45,0.00405268490375,0.00299122689063
2025-09-03 06:07:46,0.00453172205438,0.00314999999998
2025-09-03 06:07:47,0.00351229302559,0.00256171311489
2025-09-03 06:07:48,0.00402819738167,0.00294373662560
2025-09-03 06:07:49,0.00405268490375,0.00295613333340
2025-09-03 06:07:50,0.00453400503778,0.00310703906251
2025-09-03 06:07:51,0.00455927051672,0.00331868464725
2025-09-03 06:07:52,0.00452944136890,0.00322087951811
2025-09-03 06:07:53,0.00454086781029,0.00323533469384
2025-09-03 06:07:54,0.00404653515427,0.00290558024678
2025-09-03 06:07:55,0.00459183673469,0.00288935740064
2025-09-03 06:07:56,0.00504032258065,0.00345787401562
2025-09-03 06:07:57,0.00453400503778,0.00337635564847
2025-09-03 06:07:58,0.00453629032258,0.00342514285723
2025-09-03 06:07:59,0.00452034153692,0.00319932421880
2025-09-03 06:08:00,0.00452261306533,0.00309708560308
2025-09-03 06:08:01,0.00401002506266,0.00292164609057
2025-09-03 06:08:02,0.00452034153692,0.00334645606689
2025-09-03 06:08:03,0.00453857791225,0.00330488114750
2025-09-03 06:08:04,0.00452488687783,0.00325974074076
2025-09-03 06:08:05,0.00405063291139,0.00329928971973
2025-09-03 06:08:06,0.00458248472505,0.00384522815536
2025-09-03 06:08:07,0.00505050505051,0.00361726530596
