Date,CPU Utilization,CPU Power
2025-09-03 00:02:45,0.00302267002519,0.00204705468764
2025-09-03 00:02:46,0.00252397778900,0.00194327354253
2025-09-03 00:02:47,0.00664282064384,0.00244824780695
2025-09-03 00:02:48,0.00609756097561,0.00355922408006
2025-09-03 00:02:49,0.00611309220581,0.00403667175562
2025-09-03 00:02:51,0.00457782299084,0.00330034008106
2025-09-03 00:02:52,0.00506585612969,0.00337557251907
2025-09-03 00:02:53,0.00504540867810,0.00346988188969
2025-09-03 00:02:54,0.00506072874494,0.00339781609202
2025-09-03 00:02:55,0.00454775138959,0.00323833064513
2025-09-03 00:02:56,0.00456158134820,0.00279526595748
2025-09-03 00:02:57,0.00508905852417,0.00246394886352
2025-09-03 00:02:58,0.00455235204856,0.00330510878653
2025-09-03 00:02:59,0.00504540867810,0.00398378378376
2025-09-03 00:03:00,0.00551654964895,0.00400629918026
2025-09-03 00:03:01,0.00502765208648,0.00399327354270
2025-09-03 00:03:02,0.00499500499500,0.00360504065049
2025-09-03 00:03:03,0.00453857791225,0.00354003999993
2025-09-03 00:03:04,0.00551378446115,0.00402554918022
2025-09-03 00:03:05,0.00550550550551,0.00377106130274
2025-09-03 00:03:06,0.00504540867810,0.00386818181803
2025-09-03 00:03:07,0.00547536087606,0.00375717692307
2025-09-03 00:03:08,0.00500500500501,0.00340912547520
2025-09-03 00:03:09,0.00504540867810,0.00390513274348
2025-09-03 00:03:10,0.00503524672709,0.00384679824588
2025-09-03 00:03:11,0.00504540867810,0.00313985915493
2025-09-03 00:03:12,0.00552763819095,0.00401997510370
2025-09-03 00:03:13,0.00504795557799,0.00396865470845
2025-09-03 00:03:14,0.00555275113579,0.00423777350443
2025-09-03 00:03:15,0.00602712204922,0.00428568674686
2025-09-03 00:03:16,0.00714285714286,0.00525982352915
2025-09-03 00:03:17,0.00498256103637,0.00362971428590
2025-09-03 00:03:18,0.00602712204922,0.00438246913549
2025-09-03 00:03:19,0.00553877139980,0.00402554545475
2025-09-03 00:03:20,0.00603318250377,0.00456965217397
2025-09-03 00:03:21,0.00551654964895,0.00381869565235
2025-09-03 00:03:22,0.00502512562814,0.00379688311684
2025-09-03 00:03:23,0.00555555555556,0.00392458536607
2025-09-03 00:03:24,0.00647088103534,0.00439568060824
2025-09-03 00:03:25,0.00546176762661,0.00261730494522
2025-09-03 00:03:26,0.00655241935484,0.00416283214277
2025-09-03 00:03:27,0.00556398583713,0.00374055212351
2025-09-03 00:03:28,0.00602712204922,0.00350866216212
2025-09-03 00:03:29,0.00548628428928,0.00340691843966
2025-09-03 00:03:30,0.00503524672709,0.00321166051677
2025-09-03 00:03:32,0.00503778337531,0.00307094405582
2025-09-03 00:03:33,0.00606980273141,0.00393950000018
2025-09-03 00:03:34,0.00555555555556,0.00358653159846
2025-09-03 00:03:35,0.00500000000000,0.00299321917824
2025-09-03 00:03:36,0.00556398583713,0.00417652380947
2025-09-03 00:03:37,0.00504286434695,0.00391168888891
2025-09-03 00:03:38,0.00450676014021,0.00336136595737
2025-09-03 00:03:39,0.00494071146245,0.00337091603061
2025-09-03 00:03:40,0.00504032258065,0.00304544827593
2025-09-03 00:03:41,0.00502260170768,0.00356244897958
2025-09-03 00:03:42,0.00502008032129,0.00381668122259
2025-09-03 00:03:43,0.00656897422941,0.00482766244727
2025-09-03 00:03:44,0.00452716297787,0.00353944343888
2025-09-03 00:03:45,0.00506585612969,0.00396036199073
2025-09-03 00:03:46,0.00555836280950,0.00426389912284
2025-09-03 00:03:47,0.00537634408602,0.00329966211615
2025-09-03 00:03:48,0.00501504513541,0.00353165322585
2025-09-03 00:03:49,0.00553598389532,0.00422509051730
2025-09-03 00:03:50,0.00497512437811,0.00328546468404
2025-09-03 00:03:51,0.00597907324365,0.00408747692295
2025-09-03 00:03:52,0.00555555555556,0.00410481012656
2025-09-03 00:03:53,0.00555275113579,0.00417239914166
2025-09-03 00:03:54,0.00553877139980,0.00403106638978
2025-09-03 00:03:55,0.00599101347978,0.00338094193543
2025-09-03 00:03:56,0.00603318250377,0.00413211023638
2025-09-03 00:03:57,0.00604229607251,0.00418358400010
2025-09-03 00:03:58,0.00555555555556,0.00417076190449
2025-09-03 00:03:59,0.00551378446115,0.00416550869581
2025-09-03 00:04:00,0.00551931761164,0.00392568181798
2025-09-03 00:04:01,0.00554435483871,0.00390054655875
2025-09-03 00:04:02,0.00543209876543,0.00340022222213
2025-09-03 00:04:03,0.00502008032129,0.00353751020424
2025-09-03 00:04:04,0.00498753117207,0.00339434782600
2025-09-03 00:04:05,0.00503271263211,0.00398703703703
2025-09-03 00:04:06,0.00501253132832,0.00357850622397
2025-09-03 00:04:07,0.00452716297787,0.00342836842107
2025-09-03 00:04:08,0.00453629032258,0.00348876000004
2025-09-03 00:04:09,0.00546176762661,0.00273985838146
2025-09-03 00:04:11,0.00554156171285,0.00383003543304
2025-09-03 00:04:12,0.00555275113579,0.00404503319484
2025-09-03 00:04:13,0.00556680161943,0.00407060084029
2025-09-03 00:04:14,0.00503524672709,0.00351617529891
2025-09-03 00:04:15,0.00558092338914,0.00423741228090
2025-09-03 00:04:16,0.00201918223120,0.00160932110090
2025-09-03 00:04:17,0.00200400801603,0.00142181967206
2025-09-03 00:04:18,0.00250626566416,0.00178205761312
2025-09-03 00:04:19,0.00201918223120,0.00164333962270
