timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:02:48.755,run_19,0.0,41943040,6409011759,,,1
2025-09-03 00:02:48.851,run_19,20.0,41943040,7693631247,,,1
2025-09-03 00:02:48.948,run_19,20.0,41943040,7595969638,,,1
2025-09-03 00:02:49.053,run_19,0.0,41943040,6769104264,,,1
2025-09-03 00:02:49.144,run_19,0.0,41943040,5850094129,,,1
2025-09-03 00:02:49.252,run_19,0.0,41943040,5527266360,,,1
2025-09-03 00:02:49.342,run_19,0.0,41943040,6654974182,,,1
2025-09-03 00:02:49.448,run_19,39.9,41943040,6870276553,,,1
2025-09-03 00:02:49.549,run_19,20.0,41943040,7334379414,,,1
2025-09-03 00:02:49.650,run_19,20.0,41943040,8094679265,,,1
2025-09-03 00:02:49.755,run_19,20.0,41943040,6759053640,,,1
2025-09-03 00:02:49.849,run_19,20.0,41943040,7128606565,,,1
2025-09-03 00:02:49.946,run_19,20.0,41943040,6009473238,,,1
2025-09-03 00:02:50.048,run_19,20.0,41943040,5896580694,,,1
2025-09-03 00:02:50.144,run_19,20.0,41943040,7403608960,,,1
2025-09-03 00:02:50.243,run_19,20.0,41943040,6821498709,,,1
2025-09-03 00:02:50.347,run_19,0.0,41943040,6349182683,,,1
2025-09-03 00:02:50.445,run_19,0.0,41943040,7664973456,,,1
2025-09-03 00:02:50.541,run_19,0.0,41943040,7255693872,,,1
2025-09-03 00:02:50.647,run_19,20.0,41943040,6396932025,,,1
2025-09-03 00:02:50.748,run_19,20.0,41943040,6794645252,,,1
2025-09-03 00:02:50.847,run_19,20.0,41943040,7115334408,,,1
2025-09-03 00:02:50.944,run_19,0.0,41943040,7285297338,,,1
2025-09-03 00:02:51.047,run_19,0.0,41943040,6164315730,,,1
2025-09-03 00:02:51.147,run_19,20.0,41943040,7182089443,,,1
2025-09-03 00:02:51.249,run_19,20.0,41943040,8211783840,,,1
2025-09-03 00:02:51.350,run_19,20.0,41943040,7818546928,,,1
2025-09-03 00:02:51.447,run_19,20.0,41943040,7918326111,,,1
2025-09-03 00:02:51.549,run_19,0.0,41943040,8399672251,,,1
2025-09-03 00:02:51.649,run_19,0.0,41943040,6951565252,,,1
2025-09-03 00:02:51.757,run_19,20.0,41943040,7368016499,,,1
2025-09-03 00:02:51.848,run_19,20.0,41943040,6842469068,,,1
2025-09-03 00:02:51.949,run_19,0.0,41943040,8034010978,,,1
2025-09-03 00:02:52.057,run_19,0.0,41943040,7837235636,,,1
2025-09-03 00:02:52.157,run_19,0.0,41943040,5964125261,,,1
2025-09-03 00:02:52.249,run_19,0.0,41943040,8163626640,,,1
2025-09-03 00:02:52.347,run_19,0.0,41943040,6594281400,,,1
2025-09-03 00:02:52.449,run_19,20.0,41943040,7239650341,,,1
2025-09-03 00:02:52.548,run_19,20.0,41943040,6178447530,,,1
2025-09-03 00:02:52.645,run_19,20.0,41943040,6799793464,,,1
2025-09-03 00:02:52.751,run_19,0.0,41943040,8763548570,,,1
2025-09-03 00:02:52.850,run_19,0.0,41943040,8045775875,,,1
2025-09-03 00:02:52.944,run_19,0.0,41943040,8929961744,,,1
2025-09-03 00:02:53.049,run_19,0.0,41943040,8788005219,,,1
2025-09-03 00:02:53.153,run_19,0.0,41943040,6535244538,,,1
2025-09-03 00:02:53.252,run_19,0.0,41943040,6330834835,,,1
2025-09-03 00:02:53.348,run_19,39.9,41943040,7025153785,,,1
2025-09-03 00:02:53.463,run_19,20.0,41943040,8308184723,,,1
2025-09-03 00:02:53.555,run_19,20.0,41943040,7730181607,,,1
2025-09-03 00:02:53.651,run_19,0.0,41943040,8063220856,,,1
2025-09-03 00:02:53.754,run_19,20.0,41943040,7901986919,,,1
2025-09-03 00:02:53.854,run_19,0.0,41943040,7500769280,,,1
2025-09-03 00:02:53.955,run_19,0.0,41943040,8292983296,,,1
2025-09-03 00:02:54.055,run_19,0.0,41943040,7267307734,,,1
2025-09-03 00:02:54.156,run_19,0.0,41943040,7592337441,,,1
2025-09-03 00:02:54.254,run_19,19.9,41943040,8278677424,,,1
2025-09-03 00:02:54.360,run_19,20.0,41943040,9717600880,,,1
2025-09-03 00:02:54.456,run_19,0.0,41943040,7489072404,,,1
2025-09-03 00:02:54.554,run_19,0.0,41943040,8665684715,,,1
2025-09-03 00:02:54.659,run_19,20.0,41943040,8437690793,,,1
2025-09-03 00:02:54.752,run_19,20.0,41943040,6805448759,,,1
2025-09-03 00:02:54.856,run_19,20.0,41943040,8824085142,,,1
2025-09-03 00:02:54.949,run_19,0.0,41943040,8527544975,,,1
2025-09-03 00:02:55.053,run_19,0.0,41943040,7211614710,,,1
2025-09-03 00:02:55.150,run_19,39.9,41943040,7790711626,,,1
2025-09-03 00:02:55.268,run_19,20.0,41943040,6857852240,,,1
2025-09-03 00:02:55.357,run_19,0.0,41943040,9724731885,,,1
2025-09-03 00:02:55.455,run_19,20.0,41943040,8474561052,,,1
2025-09-03 00:02:55.570,run_19,20.0,41943040,7795320895,,,1
2025-09-03 00:02:55.661,run_19,0.0,41943040,9132407615,,,1
2025-09-03 00:02:55.751,run_19,0.0,41943040,8412035677,,,1
2025-09-03 00:02:55.856,run_19,20.0,41943040,9383884185,,,1
2025-09-03 00:02:55.964,run_19,20.0,41943040,8542144737,,,1
2025-09-03 00:02:56.056,run_19,20.0,41943040,7932689879,,,1
2025-09-03 00:02:56.166,run_19,20.0,41943040,8262154759,,,1
2025-09-03 00:02:56.257,run_19,0.0,41943040,7790613088,,,1
2025-09-03 00:02:56.395,run_19,20.0,41943040,8681967058,,,1
2025-09-03 00:02:56.484,run_19,20.0,41943040,8675013479,,,1
2025-09-03 00:02:56.583,run_19,20.0,41943040,9687154724,,,1
2025-09-03 00:02:56.700,run_19,0.0,41943040,8936541738,,,1
2025-09-03 00:02:56.797,run_19,0.0,41943040,8625940804,,,1
2025-09-03 00:02:56.891,run_19,0.0,41943040,8204420827,,,1
2025-09-03 00:02:56.985,run_19,0.0,41943040,10472247357,,,1
2025-09-03 00:02:57.087,run_19,0.0,41943040,9002249256,,,1
2025-09-03 00:02:57.188,run_19,20.0,41943040,8125687930,,,1
2025-09-03 00:02:57.290,run_19,20.0,41943040,9089842175,,,1
2025-09-03 00:02:57.383,run_19,19.9,41943040,9273999307,,,1
2025-09-03 00:02:57.486,run_19,20.0,41943040,9306955065,,,1
2025-09-03 00:02:57.586,run_19,20.0,41943040,8796087842,,,1
2025-09-03 00:02:57.693,run_19,0.0,41943040,8258820153,,,1
2025-09-03 00:02:57.789,run_19,0.0,41943040,7403397423,,,1
2025-09-03 00:02:57.890,run_19,0.0,41943040,7825961745,,,1
2025-09-03 00:02:57.989,run_19,20.0,41943040,7383623882,,,1
2025-09-03 00:02:58.089,run_19,0.0,41943040,7142851815,,,1
2025-09-03 00:02:58.191,run_19,0.0,41943040,6792508544,,,1
2025-09-03 00:02:58.291,run_19,20.0,41943040,7215402644,,,1
2025-09-03 00:02:58.391,run_19,0.0,41943040,7116634849,,,1
2025-09-03 00:02:58.490,run_19,0.0,41943040,8072978387,,,1
2025-09-03 00:02:58.596,run_19,0.0,41943040,5577391118,,,1
2025-09-03 00:02:58.692,run_19,19.9,41943040,7255572650,,,1
2025-09-03 00:02:58.794,run_19,19.9,41943040,7429405924,,,1
2025-09-03 00:02:58.890,run_19,0.0,41943040,9938454994,,,1
2025-09-03 00:02:58.990,run_19,0.0,41943040,7914835015,,,1
2025-09-03 00:02:59.090,run_19,0.0,41943040,8320577814,,,1
2025-09-03 00:02:59.190,run_19,0.0,41943040,8154020097,,,1
2025-09-03 00:02:59.291,run_19,0.0,41943040,8012710368,,,1
2025-09-03 00:02:59.391,run_19,0.0,41943040,8045754997,,,1
2025-09-03 00:02:59.494,run_19,0.0,41943040,9290391264,,,1
2025-09-03 00:02:59.593,run_19,0.0,41943040,6211012012,,,1
2025-09-03 00:02:59.690,run_19,20.0,41943040,8770879290,,,1
2025-09-03 00:02:59.790,run_19,0.0,41943040,7188057863,,,1
2025-09-03 00:02:59.890,run_19,20.0,41943040,7347696127,,,1
2025-09-03 00:02:59.991,run_19,20.0,41943040,7390344976,,,1
2025-09-03 00:03:00.091,run_19,0.0,41943040,9064990462,,,1
2025-09-03 00:03:00.194,run_19,0.0,41943040,7493741235,,,1
2025-09-03 00:03:00.293,run_19,0.0,41943040,8010131617,,,1
2025-09-03 00:03:00.395,run_19,0.0,41943040,7864477397,,,1
2025-09-03 00:03:00.494,run_19,0.0,41943040,7989800802,,,1
2025-09-03 00:03:00.591,run_19,0.0,41943040,7989518400,,,1
2025-09-03 00:03:00.694,run_19,0.0,41943040,7708607066,,,1
2025-09-03 00:03:00.793,run_19,0.0,41943040,7922105625,,,1
2025-09-03 00:03:00.892,run_19,0.0,41943040,7204067322,,,1
2025-09-03 00:03:00.992,run_19,19.9,41943040,7847530437,,,1
2025-09-03 00:03:01.093,run_19,20.0,41943040,8493710602,,,1
2025-09-03 00:03:01.206,run_19,19.9,41943040,10856081992,,,1
2025-09-03 00:03:01.297,run_19,20.0,41943040,7586396295,,,1
2025-09-03 00:03:01.392,run_19,0.0,41943040,7805238224,,,1
2025-09-03 00:03:01.497,run_19,0.0,41943040,7626232337,,,1
2025-09-03 00:03:01.595,run_19,0.0,41943040,6409400744,,,1
2025-09-03 00:03:01.695,run_19,0.0,41943040,8106334812,,,1
2025-09-03 00:03:01.794,run_19,0.0,41943040,7419413491,,,1
2025-09-03 00:03:01.892,run_19,0.0,41943040,9416784456,,,1
2025-09-03 00:03:01.992,run_19,20.0,41943040,8631785205,,,1
2025-09-03 00:03:02.093,run_19,20.0,41943040,10553220720,,,1
2025-09-03 00:03:02.193,run_19,20.0,41943040,10516402285,,,1
2025-09-03 00:03:02.294,run_19,20.0,41943040,8296827694,,,1
2025-09-03 00:03:02.393,run_19,0.0,41943040,8951418436,,,1
2025-09-03 00:03:02.497,run_19,0.0,41943040,7031762190,,,1
2025-09-03 00:03:02.593,run_19,0.0,41943040,7569195584,,,1
2025-09-03 00:03:02.693,run_19,19.9,41943040,9353582694,,,1
2025-09-03 00:03:02.796,run_19,20.0,41943040,10545682833,,,1
2025-09-03 00:03:02.896,run_19,20.0,41943040,7812394971,,,1
2025-09-03 00:03:02.994,run_19,20.0,41943040,7542433987,,,1
2025-09-03 00:03:03.094,run_19,20.0,41943040,7312664500,,,1
2025-09-03 00:03:03.197,run_19,0.0,41943040,7912584731,,,1
2025-09-03 00:03:03.296,run_19,0.0,41943040,7164814186,,,1
2025-09-03 00:03:03.394,run_19,39.9,41943040,6023618897,,,1
2025-09-03 00:03:03.494,run_19,0.0,41943040,7386519038,,,1
2025-09-03 00:03:03.594,run_19,0.0,41943040,9206790600,,,1
2025-09-03 00:03:03.694,run_19,20.0,41943040,9264255741,,,1
2025-09-03 00:03:03.804,run_19,0.0,41943040,9472439947,,,1
2025-09-03 00:03:03.897,run_19,20.0,41943040,7687372136,,,1
2025-09-03 00:03:03.997,run_19,0.0,41943040,7602067340,,,1
2025-09-03 00:03:04.096,run_19,0.0,41943040,7205661667,,,1
2025-09-03 00:03:04.195,run_19,0.0,41943040,9475261823,,,1
2025-09-03 00:03:04.296,run_19,0.0,41943040,10236950367,,,1
2025-09-03 00:03:04.394,run_19,0.0,41943040,10311557235,,,1
2025-09-03 00:03:04.496,run_19,20.0,41943040,9721641379,,,1
2025-09-03 00:03:04.596,run_19,20.0,41943040,8588868299,,,1
2025-09-03 00:03:04.705,run_19,0.0,41943040,8110901431,,,1
2025-09-03 00:03:04.799,run_19,20.0,41943040,9468431560,,,1
2025-09-03 00:03:04.903,run_19,19.9,41943040,8826721175,,,1
2025-09-03 00:03:04.996,run_19,19.9,41943040,8527858722,,,1
2025-09-03 00:03:05.096,run_19,0.0,41943040,9095416590,,,1
2025-09-03 00:03:05.200,run_19,20.0,41943040,9003266203,,,1
2025-09-03 00:03:05.296,run_19,19.9,41943040,11376447864,,,1
2025-09-03 00:03:05.395,run_19,20.0,41943040,10252113714,,,1
2025-09-03 00:03:05.496,run_19,20.0,41943040,8784686889,,,1
2025-09-03 00:03:05.597,run_19,20.0,41943040,9095368663,,,1
2025-09-03 00:03:05.700,run_19,19.9,41943040,9341522453,,,1
2025-09-03 00:03:05.797,run_19,0.0,41943040,7574349660,,,1
2025-09-03 00:03:05.896,run_19,0.0,41943040,9177037716,,,1
2025-09-03 00:03:05.996,run_19,0.0,41943040,10024259812,,,1
2025-09-03 00:03:06.097,run_19,20.0,41943040,11711912704,,,1
2025-09-03 00:03:06.200,run_19,19.9,41943040,9533279112,,,1
2025-09-03 00:03:06.296,run_19,20.0,42106880,10957528827,,,1
2025-09-03 00:03:06.402,run_19,20.0,42106880,9951384997,,,1
2025-09-03 00:03:06.498,run_19,0.0,42106880,6508808149,,,1
2025-09-03 00:03:06.598,run_19,20.0,42106880,7702853974,,,1
2025-09-03 00:03:06.700,run_19,0.0,42106880,7016405131,,,1
2025-09-03 00:03:06.798,run_19,20.0,42106880,10325093052,,,1
2025-09-03 00:03:06.899,run_19,20.0,42106880,8696534592,,,1
2025-09-03 00:03:06.997,run_19,0.0,42106880,10297619062,,,1
2025-09-03 00:03:07.097,run_19,20.0,42106880,10754282310,,,1
2025-09-03 00:03:07.197,run_19,20.0,42106880,9422445946,,,1
2025-09-03 00:03:07.300,run_19,20.0,42106880,9618003215,,,1
2025-09-03 00:03:07.399,run_19,20.0,42106880,8901726405,,,1
2025-09-03 00:03:07.500,run_19,0.0,42106880,9551081924,,,1
2025-09-03 00:03:07.598,run_19,0.0,42106880,8607941831,,,1
2025-09-03 00:03:07.699,run_19,19.9,42106880,11024196400,,,1
2025-09-03 00:03:07.798,run_19,20.0,42106880,11470431460,,,1
2025-09-03 00:03:07.914,run_19,20.0,42106880,10391637090,,,1
2025-09-03 00:03:07.999,run_19,20.0,42106880,10060381980,,,1
2025-09-03 00:03:08.097,run_19,0.0,42106880,9270199911,,,1
2025-09-03 00:03:08.198,run_19,0.0,42106880,7790801444,,,1
2025-09-03 00:03:08.300,run_19,20.0,42106880,9271643797,,,1
2025-09-03 00:03:08.409,run_19,20.0,42106880,7851463600,,,1
2025-09-03 00:03:08.498,run_19,20.0,42106880,8650803877,,,1
2025-09-03 00:03:08.603,run_19,20.0,42106880,9428788193,,,1
2025-09-03 00:03:08.700,run_19,0.0,42106880,10801889286,,,1
2025-09-03 00:03:08.799,run_19,20.0,42106880,11158824814,,,1
2025-09-03 00:03:08.898,run_19,19.9,42106880,9891199777,,,1
2025-09-03 00:03:09.002,run_19,20.0,42106880,10103045084,,,1
2025-09-03 00:03:09.105,run_19,19.9,42106880,12650166430,,,1
2025-09-03 00:03:09.203,run_19,19.9,42106880,7243496544,,,1
2025-09-03 00:03:09.299,run_19,20.0,42106880,12730128476,,,1
2025-09-03 00:03:09.400,run_19,19.9,42106880,9503274380,,,1
2025-09-03 00:03:09.500,run_19,20.0,42106880,11610280637,,,1
2025-09-03 00:03:09.604,run_19,20.0,42106880,8419493361,,,1
2025-09-03 00:03:09.701,run_19,39.9,42106880,10404740115,,,1
2025-09-03 00:03:09.799,run_19,0.0,42106880,8671903991,,,1
2025-09-03 00:03:09.900,run_19,20.0,42106880,10513221352,,,1
2025-09-03 00:03:10.003,run_19,19.9,42106880,8454565808,,,1
2025-09-03 00:03:10.102,run_19,20.0,42106880,9719050274,,,1
2025-09-03 00:03:10.203,run_19,20.0,42106880,9747074062,,,1
2025-09-03 00:03:10.301,run_19,20.0,42106880,13511069391,,,1
2025-09-03 00:03:10.405,run_19,19.9,42106880,8892925860,,,1
2025-09-03 00:03:10.501,run_19,20.0,42106880,11118732932,,,1
2025-09-03 00:03:10.600,run_19,20.0,42106880,10178305565,,,1
2025-09-03 00:03:10.702,run_19,0.0,42106880,9230434433,,,1
2025-09-03 00:03:10.804,run_19,0.0,42106880,12646876535,,,1
2025-09-03 00:03:10.903,run_19,0.0,42106880,10309794712,,,1
2025-09-03 00:03:11.002,run_19,0.0,42106880,11524857456,,,1
2025-09-03 00:03:11.101,run_19,19.9,42106880,9253235180,,,1
2025-09-03 00:03:11.201,run_19,19.9,42106880,10595511718,,,1
2025-09-03 00:03:11.302,run_19,0.0,42106880,14219494789,,,1
2025-09-03 00:03:11.405,run_19,0.0,42106880,13264210000,,,1
2025-09-03 00:03:11.512,run_19,0.0,42106880,12556029489,,,1
2025-09-03 00:03:11.603,run_19,0.0,42106880,12570112223,,,1
2025-09-03 00:03:11.702,run_19,0.0,42106880,13325369108,,,1
2025-09-03 00:03:11.801,run_19,0.0,42106880,8777982226,,,1
2025-09-03 00:03:11.903,run_19,0.0,42106880,9581877240,,,1
2025-09-03 00:03:12.002,run_19,19.9,42106880,9503973126,,,1
2025-09-03 00:03:12.102,run_19,19.9,42106880,9168811899,,,1
2025-09-03 00:03:12.208,run_19,20.0,42106880,9355043685,,,1
2025-09-03 00:03:12.302,run_19,19.9,42106880,10202639919,,,1
2025-09-03 00:03:12.404,run_19,20.0,42106880,10066906111,,,1
2025-09-03 00:03:12.502,run_19,20.0,42106880,10900750081,,,1
2025-09-03 00:03:12.603,run_19,20.0,42106880,13126115029,,,1
2025-09-03 00:03:12.702,run_19,0.0,42106880,10981210698,,,1
2025-09-03 00:03:12.803,run_19,20.0,42106880,10575374706,,,1
2025-09-03 00:03:12.902,run_19,0.0,42106880,11227819163,,,1
2025-09-03 00:03:13.001,run_19,39.9,42106880,11665855840,,,1
2025-09-03 00:03:13.103,run_19,0.0,42106880,10538612581,,,1
2025-09-03 00:03:13.202,run_19,20.0,42106880,9854872459,,,1
2025-09-03 00:03:13.303,run_19,0.0,42106880,11671036375,,,1
2025-09-03 00:03:13.405,run_19,19.9,42106880,12870325124,,,1
2025-09-03 00:03:13.511,run_19,0.0,42106880,8567303563,,,1
2025-09-03 00:03:13.602,run_19,0.0,42106880,10554019426,,,1
2025-09-03 00:03:13.703,run_19,0.0,42106880,10871954926,,,1
2025-09-03 00:03:13.802,run_19,20.0,42106880,10502455548,,,1
2025-09-03 00:03:13.903,run_19,39.9,42106880,14973595163,,,1
2025-09-03 00:03:14.006,run_19,20.0,42106880,10181593714,,,1
2025-09-03 00:03:14.107,run_19,19.9,42106880,14984248599,,,1
2025-09-03 00:03:14.205,run_19,0.0,42106880,14705601961,,,1
2025-09-03 00:03:14.303,run_19,19.9,42106880,12698434009,,,1
2025-09-03 00:03:14.412,run_19,0.0,42106880,12355140909,,,1
2025-09-03 00:03:14.503,run_19,0.0,42106880,12641025704,,,1
2025-09-03 00:03:14.608,run_19,0.0,42106880,16430507391,,,1
2025-09-03 00:03:14.703,run_19,19.9,42106880,15011833527,,,1
2025-09-03 00:03:14.807,run_19,20.0,42106880,13519163046,,,1
2025-09-03 00:03:14.906,run_19,20.0,42106880,10849000755,,,1
2025-09-03 00:03:15.007,run_19,20.0,42106880,9958612949,,,1
2025-09-03 00:03:15.105,run_19,19.9,42106880,12017320195,,,1
2025-09-03 00:03:15.207,run_19,20.0,42106880,12953609135,,,1
2025-09-03 00:03:15.305,run_19,20.0,42106880,15989578414,,,1
2025-09-03 00:03:15.406,run_19,19.9,42106880,14066864855,,,1
2025-09-03 00:03:15.506,run_19,20.0,42106880,16130145345,,,1
2025-09-03 00:03:15.612,run_19,20.0,42106880,12499404362,,,1
2025-09-03 00:03:15.704,run_19,20.0,42106880,15025328654,,,1
2025-09-03 00:03:15.807,run_19,20.0,42106880,14017951741,,,1
2025-09-03 00:03:15.917,run_19,20.0,42106880,12687689513,,,1
2025-09-03 00:03:16.014,run_19,19.9,42106880,9319108560,,,1
2025-09-03 00:03:16.110,run_19,0.0,42106880,15181675054,,,1
2025-09-03 00:03:16.209,run_19,19.9,42106880,13328010227,,,1
2025-09-03 00:03:16.310,run_19,20.0,42106880,13397127018,,,1
2025-09-03 00:03:16.412,run_19,0.0,42106880,13546709811,,,1
2025-09-03 00:03:16.505,run_19,20.0,42106880,14032157211,,,1
2025-09-03 00:03:16.605,run_19,19.9,42106880,12205704964,,,1
2025-09-03 00:03:16.705,run_19,0.0,42106880,14393562676,,,1
2025-09-03 00:03:16.808,run_19,20.0,42106880,13980173094,,,1
2025-09-03 00:03:16.906,run_19,20.0,42106880,13338930714,,,1
2025-09-03 00:03:17.011,run_19,0.0,42106880,11590226040,,,1
2025-09-03 00:03:17.108,run_19,20.0,42106880,16249984763,,,1
2025-09-03 00:03:17.206,run_19,20.0,42106880,14001631875,,,1
2025-09-03 00:03:17.307,run_19,20.0,42106880,14664933160,,,1
2025-09-03 00:03:17.406,run_19,19.9,42106880,13992365292,,,1
2025-09-03 00:03:17.507,run_19,20.0,42106880,9931850799,,,1
2025-09-03 00:03:17.607,run_19,20.0,42106880,14638660756,,,1
2025-09-03 00:03:17.710,run_19,0.0,42106880,16728644662,,,1
2025-09-03 00:03:17.806,run_19,39.9,42106880,12313826746,,,1
2025-09-03 00:03:17.908,run_19,19.9,42106880,16094176725,,,1
2025-09-03 00:03:18.010,run_19,20.0,42106880,16706044938,,,1
2025-09-03 00:03:18.110,run_19,20.0,42106880,14314594139,,,1
2025-09-03 00:03:18.208,run_19,20.0,42106880,13572793847,,,1
2025-09-03 00:03:18.308,run_19,20.0,42106880,16783487941,,,1
2025-09-03 00:03:18.413,run_19,19.9,42106880,13509226672,,,1
2025-09-03 00:03:18.509,run_19,20.0,42106880,16289757831,,,1
2025-09-03 00:03:18.610,run_19,20.0,42106880,16127823074,,,1
2025-09-03 00:03:18.709,run_19,20.0,42106880,19130953670,,,1
2025-09-03 00:03:18.808,run_19,20.0,42106880,14899587840,,,1
2025-09-03 00:03:18.909,run_19,20.0,42106880,12966989679,,,1
2025-09-03 00:03:19.013,run_19,20.0,42106880,11301932744,,,1
2025-09-03 00:03:19.123,run_19,20.0,42106880,9637410527,,,1
2025-09-03 00:03:19.211,run_19,20.0,42106880,15232586072,,,1
2025-09-03 00:03:19.316,run_19,20.0,42106880,14169260112,,,1
2025-09-03 00:03:19.411,run_19,19.9,42106880,16368471119,,,1
2025-09-03 00:03:19.516,run_19,20.0,42106880,11931217999,,,1
2025-09-03 00:03:19.607,run_19,20.0,42106880,14298140868,,,1
2025-09-03 00:03:19.711,run_19,0.0,42106880,16964366031,,,1
2025-09-03 00:03:19.811,run_19,0.0,42106880,16742970282,,,1
2025-09-03 00:03:19.910,run_19,20.0,42106880,16395834502,,,1
2025-09-03 00:03:20.011,run_19,19.9,42106880,15877307512,,,1
2025-09-03 00:03:20.113,run_19,20.0,42106880,14503815118,,,1
2025-09-03 00:03:20.209,run_19,0.0,42106880,16936735749,,,1
2025-09-03 00:03:20.313,run_19,0.0,42106880,11593638144,,,1
2025-09-03 00:03:20.409,run_19,20.0,42106880,15175268990,,,1
2025-09-03 00:03:20.510,run_19,20.0,42106880,16630012255,,,1
2025-09-03 00:03:20.609,run_19,20.0,42106880,16994365206,,,1
2025-09-03 00:03:20.710,run_19,20.0,42106880,16476038968,,,1
2025-09-03 00:03:20.813,run_19,0.0,42106880,14816275356,,,1
2025-09-03 00:03:20.909,run_19,0.0,42106880,16650184935,,,1
2025-09-03 00:03:21.009,run_19,0.0,42106880,20051529520,,,1
2025-09-03 00:03:21.122,run_19,0.0,42106880,8228198630,,,1
2025-09-03 00:03:21.209,run_19,0.0,42106880,16343995881,,,1
2025-09-03 00:03:21.316,run_19,0.0,42106880,16867894949,,,1
2025-09-03 00:03:21.410,run_19,20.0,42106880,16458790152,,,1
2025-09-03 00:03:21.513,run_19,0.0,42106880,15562019175,,,1
2025-09-03 00:03:21.615,run_19,0.0,42106880,15962683944,,,1
2025-09-03 00:03:21.717,run_19,0.0,42106880,13132624382,,,1
2025-09-03 00:03:21.818,run_19,20.0,42106880,11775846810,,,1
2025-09-03 00:03:21.911,run_19,20.0,42106880,19750823012,,,1
2025-09-03 00:03:22.011,run_19,0.0,42106880,19876056173,,,1
2025-09-03 00:03:22.110,run_19,0.0,42106880,16612876463,,,1
2025-09-03 00:03:22.210,run_19,0.0,42106880,19186892298,,,1
2025-09-03 00:03:22.311,run_19,0.0,42106880,16272531275,,,1
2025-09-03 00:03:22.413,run_19,19.9,42106880,14310735647,,,1
2025-09-03 00:03:22.511,run_19,20.0,42106880,18432664968,,,1
2025-09-03 00:03:22.614,run_19,0.0,42106880,10394735794,,,1
2025-09-03 00:03:22.717,run_19,19.9,42106880,11808675060,,,1
2025-09-03 00:03:22.814,run_19,19.9,42106880,16847995399,,,1
2025-09-03 00:03:22.912,run_19,20.0,42106880,17749813448,,,1
2025-09-03 00:03:23.023,run_19,19.9,42106880,9755709858,,,1
2025-09-03 00:03:23.123,run_19,0.0,42106880,10598154560,,,1
2025-09-03 00:03:23.219,run_19,19.9,42106880,10789410340,,,1
2025-09-03 00:03:23.312,run_19,20.0,42106880,20597298594,,,1
2025-09-03 00:03:23.411,run_19,20.0,42106880,16567341322,,,1
2025-09-03 00:03:23.513,run_19,19.9,42106880,20544812208,,,1
2025-09-03 00:03:23.616,run_19,20.0,42106880,15736449777,,,1
2025-09-03 00:03:23.713,run_19,20.0,42106880,16639598261,,,1
2025-09-03 00:03:23.813,run_19,20.0,42106880,15711499692,,,1
2025-09-03 00:03:23.914,run_19,20.0,42106880,18236478734,,,1
2025-09-03 00:03:24.019,run_19,0.0,42106880,16326787019,,,1
2025-09-03 00:03:24.116,run_19,0.0,42106880,16388283626,,,1
2025-09-03 00:03:24.215,run_19,0.0,42106880,12406699162,,,1
2025-09-03 00:03:24.322,run_19,0.0,42106880,11111803682,,,1
2025-09-03 00:03:24.412,run_19,20.0,42106880,17821038825,,,1
2025-09-03 00:03:24.514,run_19,20.0,42106880,18338492160,,,1
