Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 00:02:45,0.12896725440806,32.03734100000584,0.08734100000584,31.95000000000000
2025-09-03 00:02:46,0.11256940938920,32.00666999999696,0.08666999999696,31.92000000000000
2025-09-03 00:02:47,0.23300970873786,31.98587699999771,0.08587699999771,31.90000000000000
2025-09-03 00:02:48,0.15193089430894,32.14868399999483,0.08868399999483,32.06000000000000
2025-09-03 00:02:49,0.13346917982680,32.03813399999781,0.08813399999781,31.95000000000000
2025-09-03 00:02:51,0.12563580874873,30.43057600000233,0.09057600000233,30.34000000000000
2025-09-03 00:02:52,0.13272543059777,31.81843999999954,0.08843999999954,31.73000000000000
2025-09-03 00:02:53,0.12815338042381,31.86813499999815,0.08813499999815,31.78000000000000
2025-09-03 00:02:54,0.13208502024291,31.95868300000177,0.08868300000177,31.87000000000000
2025-09-03 00:02:55,0.12531581606872,31.91923399999912,0.08923399999912,31.83000000000000
2025-09-03 00:02:56,0.14292954891029,31.97758500000113,0.08758500000113,31.89000000000000
2025-09-03 00:02:57,0.17913486005089,32.07673099999577,0.08673099999578,31.99000000000000
2025-09-03 00:02:58,0.12089023773394,32.12776899999793,0.08776899999793,32.04000000000000
2025-09-03 00:02:59,0.11200807265388,31.45843999999954,0.08843999999954,31.37000000000000
2025-09-03 00:03:00,0.12236710130391,30.59886699999857,0.08886699999857,30.51000000000000
2025-09-03 00:03:01,0.11211664152841,31.95905000000232,0.08905000000232,31.87000000000000
2025-09-03 00:03:02,0.12287712287712,32.00868400000211,0.08868400000210,31.92000000000000
2025-09-03 00:03:03,0.11346444780635,32.07850099999835,0.08850099999836,31.99000000000000
2025-09-03 00:03:04,0.12230576441103,32.12929399999761,0.08929399999761,32.04000000000000
2025-09-03 00:03:05,0.13063063063063,32.17947700000136,0.08947700000135,32.09000000000000
2025-09-03 00:03:06,0.11654894046418,32.21935499999643,0.08935499999643,32.13000000000000
2025-09-03 00:03:07,0.12941762070682,32.14880599999975,0.08880599999975,32.06000000000000
2025-09-03 00:03:08,0.13163163163163,30.40965999999782,0.08965999999782,30.32000000000000
2025-09-03 00:03:09,0.11402623612513,34.56825600000273,0.08825600000273,34.48000000000000
2025-09-03 00:03:10,0.11480362537764,32.74770700000605,0.08770700000605,32.66000000000000
2025-09-03 00:03:11,0.14328960645812,32.02917199999996,0.08917199999996,31.94000000000000
2025-09-03 00:03:12,0.12110552763819,32.12807399999932,0.08807399999932,32.04000000000000
2025-09-03 00:03:13,0.11256940938920,32.25850099999836,0.08850099999836,32.17000000000000
2025-09-03 00:03:14,0.11812216052499,32.13014900000329,0.09014900000329,32.04000000000000
2025-09-03 00:03:15,0.12506278252135,30.63892799999740,0.08892799999740,30.55000000000000
2025-09-03 00:03:16,0.12142857142857,31.95941699999559,0.08941699999559,31.87000000000000
2025-09-03 00:03:17,0.12207274539113,32.06892800000468,0.08892800000467,31.98000000000000
2025-09-03 00:03:18,0.12204922149674,31.89874499999365,0.08874499999365,31.81000000000000
2025-09-03 00:03:19,0.12185297079557,32.05856200000446,0.08856200000446,31.97000000000000
2025-09-03 00:03:20,0.11563599798894,31.88758500000113,0.08758500000113,31.80000000000000
2025-09-03 00:03:21,0.12688064192578,32.01783000000403,0.08783000000403,31.93000000000000
2025-09-03 00:03:22,0.11608040201005,30.80770799999911,0.08770799999911,30.72000000000000
2025-09-03 00:03:23,0.12424242424242,32.17776800000487,0.08776800000487,32.09000000000000
2025-09-03 00:03:24,0.13091090094574,31.93892799999740,0.08892799999740,31.85000000000000
2025-09-03 00:03:25,0.18073485600794,31.93660900000541,0.08660900000541,31.85000000000000
2025-09-03 00:03:26,0.14112903225806,32.01966099999816,0.08966099999816,31.93000000000000
2025-09-03 00:03:27,0.13100657561963,31.83807299999899,0.08807299999899,31.75000000000000
2025-09-03 00:03:28,0.14866901054746,30.43654699999897,0.08654699999897,30.35000000000000
2025-09-03 00:03:29,0.14064837905237,31.53734099999856,0.08734099999856,31.45000000000000
2025-09-03 00:03:30,0.13645518630413,31.64703600000444,0.08703600000445,31.56000000000000
2025-09-03 00:03:32,0.14408060453401,31.71782899999642,0.08782899999642,31.63000000000000
2025-09-03 00:03:33,0.13353566009105,31.66666900000389,0.08666900000389,31.58000000000000
2025-09-03 00:03:34,0.13585858585859,31.64770699999877,0.08770699999877,31.56000000000000
2025-09-03 00:03:35,0.14600000000000,30.27740200000466,0.08740200000466,30.19000000000000
2025-09-03 00:03:36,0.11684370257967,31.60770699999877,0.08770699999877,31.52000000000000
2025-09-03 00:03:37,0.11346444780635,31.66801300000050,0.08801300000050,31.58000000000000
2025-09-03 00:03:38,0.11767651477216,31.70776899999793,0.08776899999793,31.62000000000000
2025-09-03 00:03:39,0.12944664031621,31.81831800000189,0.08831800000189,31.73000000000000
2025-09-03 00:03:40,0.14616935483871,31.83831800000189,0.08831800000189,31.75000000000000
2025-09-03 00:03:41,0.12305374183827,30.48727999999974,0.08727999999974,30.40000000000000
2025-09-03 00:03:42,0.11495983935743,31.88740199999738,0.08740199999738,31.80000000000000
