Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 00:02:47,0.11491935483871,32.01697500000562,0.08697500000562,31.93000000000000
2025-09-03 00:02:48,0.23151950718686,32.04599900000263,0.08599900000263,31.96000000000000
2025-09-03 00:02:49,0.14954221770092,32.07825700000306,0.08825700000307,31.99000000000000
2025-09-03 00:02:50,0.13340122199593,32.04789000000252,0.08789000000252,31.96000000000000
2025-09-03 00:02:51,0.12315521628499,30.42063700000115,0.09063700000115,30.33000000000000
2025-09-03 00:02:52,0.13562753036437,31.87862300000328,0.08862300000328,31.79000000000000
2025-09-03 00:02:53,0.12575757575758,31.90764700000029,0.08764700000029,31.82000000000000
2025-09-03 00:02:54,0.12772427774962,31.96892800000467,0.08892800000467,31.88000000000000
2025-09-03 00:02:55,0.12613521695257,31.94892799999739,0.08892799999740,31.86000000000000
2025-09-03 00:02:56,0.13829787234043,32.00801300000050,0.08801300000050,31.92000000000000
2025-09-03 00:02:57,0.17718940936864,32.08660800000507,0.08660800000507,32.00000000000000
2025-09-03 00:02:58,0.11589068825911,32.13801200000016,0.08801200000016,32.05000000000000
2025-09-03 00:02:59,0.11530715005035,30.75856200000446,0.08856200000446,30.67000000000000
2025-09-03 00:03:00,0.12656328164082,31.23843999999954,0.08843999999954,31.15000000000000
2025-09-03 00:03:01,0.11835506519559,31.95911100000114,0.08911100000114,31.87000000000000
2025-09-03 00:03:02,0.11950000000000,32.03874500000093,0.08874500000093,31.95000000000000
2025-09-03 00:03:03,0.11116725618999,31.99850099999836,0.08850099999836,31.91000000000000
2025-09-03 00:03:04,0.12230576441103,32.18953800000018,0.08953800000018,32.10000000000000
2025-09-03 00:03:05,0.13516209476309,32.16978300000308,0.08978300000308,32.08000000000000
2025-09-03 00:03:06,0.11670020120724,32.26923299999878,0.08923299999879,32.18000000000000
2025-09-03 00:03:07,0.12774451097804,32.16868399999483,0.08868399999483,32.08000000000000
2025-09-03 00:03:08,0.12925851703407,30.64996599999955,0.08996599999955,30.56000000000000
2025-09-03 00:03:09,0.11604439959637,34.60801300000050,0.08801300000050,34.52000000000000
2025-09-03 00:03:10,0.11290322580645,32.49795200000167,0.08795200000168,32.41000000000000
2025-09-03 00:03:11,0.14801806322127,32.08862300000328,0.08862300000328,32.00000000000000
2025-09-03 00:03:12,0.11637279596977,32.09807299999898,0.08807299999899,32.01000000000000
2025-09-03 00:03:13,0.11509338717819,32.25856099999685,0.08856099999684,32.17000000000000
2025-09-03 00:03:14,0.12014134275618,32.05978200000274,0.08978200000274,31.97000000000000
2025-09-03 00:03:15,0.12299196787149,30.64929500000522,0.08929500000522,30.56000000000000
2025-09-03 00:03:16,0.12054933875890,31.98972100000392,0.08972100000392,31.90000000000000
2025-09-03 00:03:17,0.12143928035982,32.01788999999524,0.08788999999524,31.93000000000000
2025-09-03 00:03:18,0.12211055276382,31.97911100000114,0.08911100000114,31.89000000000000
2025-09-03 00:03:19,0.12072434607646,32.01819599999697,0.08819599999697,31.93000000000000
2025-09-03 00:03:20,0.11524911927529,31.97752399999503,0.08752399999503,31.89000000000000
2025-09-03 00:03:21,0.12844957350728,31.97758499999385,0.08758499999385,31.89000000000000
