Date,CPU Utilization,CPU Power
2025-09-03 00:14:26,0.00308008213552,0.00241700000001
2025-09-03 00:14:27,0.00256278831369,0.00213012499989
2025-09-03 00:14:28,0.00365535248042,0.00184430434788
2025-09-03 00:14:29,0.00361944157187,0.00240607287454
2025-09-03 00:14:30,0.00359342915811,0.00274739013437
2025-09-03 00:14:31,0.00517330574237,0.00370137339045
2025-09-03 00:14:32,0.00467532467532,0.00361673831785
2025-09-03 00:14:33,0.00464396284830,0.00373690384626
2025-09-03 00:14:34,0.00417318727178,0.00334956521755
2025-09-03 00:14:36,0.00416016640666,0.00342274509803
2025-09-03 00:14:37,0.00413436692506,0.00326822641501
2025-09-03 00:14:38,0.00518403317781,0.00400719626167
2025-09-03 00:14:39,0.00364014560582,0.00307703030319
2025-09-03 00:14:40,0.00360453141092,0.00296362926811
2025-09-03 00:14:41,0.00466079751424,0.00404363874373
2025-09-03 00:14:42,0.00416016640666,0.00375052972986
2025-09-03 00:14:43,0.00467775467775,0.00327974369732
2025-09-03 00:14:44,0.00361197110423,0.00316692268034
2025-09-03 00:14:45,0.00414507772021,0.00357321025625
2025-09-03 00:14:46,0.00466562986003,0.00482663414643
2025-09-03 00:14:47,0.00464156781846,0.00452319428541
2025-09-03 00:14:48,0.00461775269369,0.00433419230771
2025-09-03 00:14:49,0.00410256410256,0.00310467256633
2025-09-03 00:14:50,0.00463917525773,0.00456383720937
2025-09-03 00:14:51,0.00463439752832,0.00369233490559
2025-09-03 00:14:52,0.00463917525773,0.00447253977291
2025-09-03 00:14:53,0.00566426364573,0.00480477777779
2025-09-03 00:14:54,0.00514138817481,0.00475740540541
2025-09-03 00:14:55,0.00460829493088,0.00443158988766
2025-09-03 00:14:56,0.00572320499480,0.00426809821426
2025-09-03 00:14:57,0.00567302733368,0.00471954187210
2025-09-03 00:14:58,0.00566718186502,0.00495232474219
2025-09-03 00:14:59,0.00462724935733,0.00459889534897
2025-09-03 00:15:00,0.00565552699229,0.00547466857118
2025-09-03 00:15:01,0.00516262261229,0.00469021390368
2025-09-03 00:15:02,0.00560652395515,0.00488563589774
2025-09-03 00:15:03,0.00517063081696,0.00476138121540
2025-09-03 00:15:04,0.00459652706844,0.00413128124990
2025-09-03 00:15:05,0.00512820512821,0.00479176795557
2025-09-03 00:15:06,0.00564971751412,0.00487009644675
2025-09-03 00:15:07,0.00513347022587,0.00470652406418
2025-09-03 00:15:08,0.00566134843026,0.00524771351370
2025-09-03 00:15:09,0.00411946446962,0.00425628915672
2025-09-03 00:15:10,0.00462962962963,0.00362649999988
2025-09-03 00:15:11,0.00515729757607,0.00464780748661
2025-09-03 00:15:12,0.00514138817481,0.00475197802199
2025-09-03 00:15:13,0.00456158134820,0.00357299999991
2025-09-03 00:15:14,0.00516262261229,0.00523154761920
2025-09-03 00:15:16,0.00410888546482,0.00359759585500
2025-09-03 00:15:17,0.00413436692506,0.00422380368070
2025-09-03 00:15:18,0.00513610683102,0.00439883838364
2025-09-03 00:15:19,0.00406091370558,0.00363046632129
2025-09-03 00:15:20,0.00256805341551,0.00230521505376
2025-09-03 00:15:21,0.00203977562468,0.00161684905662
2025-09-03 00:15:22,0.00205338809035,0.00194756818167
2025-09-03 00:15:23,0.00153374233129,0.00143824022356
2025-09-03 00:15:24,0.00154241645244,0.00161040372673
