Date,CPU Utilization,CPU Power
2025-09-03 00:14:27,0.00257864878804,0.00219128865978
2025-09-03 00:14:28,0.00312989045383,0.00155920858892
2025-09-03 00:14:29,0.00309437854564,0.00207026612911
2025-09-03 00:14:30,0.00204498977505,0.00152192207785
2025-09-03 00:14:32,0.00207900207900,0.00151215859028
2025-09-03 00:14:33,0.00207900207900,0.00162837735857
2025-09-03 00:14:34,0.00206291903043,0.00165849999995
2025-09-03 00:14:35,0.00261506276151,0.00206468899514
2025-09-03 00:14:36,0.00207468879668,0.00172220689650
2025-09-03 00:14:37,0.00206825232678,0.00162114018684
2025-09-03 00:14:38,0.00208008320333,0.00165382692313
2025-09-03 00:14:39,0.00156006240250,0.00134969072165
2025-09-03 00:14:40,0.00258397932817,0.00210660194179
2025-09-03 00:14:41,0.00206611570248,0.00177981347160
2025-09-03 00:14:42,0.00208224882874,0.00185257754022
2025-09-03 00:14:43,0.00155763239875,0.00111350000001
2025-09-03 00:14:44,0.00206398348813,0.00182281865288
2025-09-03 00:14:45,0.00207576543851,0.00179288205138
2025-09-03 00:14:46,0.00206398348813,0.00218059627324
2025-09-03 00:14:47,0.00206398348813,0.00199448587560
2025-09-03 00:14:48,0.00206079340546,0.00199638857140
2025-09-03 00:14:49,0.00153531218014,0.00114002608692
2025-09-03 00:14:50,0.00259470679813,0.00248994318182
2025-09-03 00:14:51,0.00205023065095,0.00168303381635
2025-09-03 00:14:52,0.00206504904491,0.00198799999996
2025-09-03 00:14:53,0.00257201646091,0.00221915384631
2025-09-03 00:14:54,0.00154241645244,0.00140444680851
2025-09-03 00:14:55,0.00257864878804,0.00251859195403
2025-09-03 00:14:56,0.00154958677686,0.00116156249994
2025-09-03 00:14:57,0.00206291903043,0.00172220689650
2025-09-03 00:14:58,0.00257466529351,0.00229202631588
2025-09-03 00:14:59,0.00154162384378,0.00152232558139
2025-09-03 00:15:00,0.00206185567010,0.00198225000002
2025-09-03 00:15:01,0.00205761316872,0.00184573822000
2025-09-03 00:15:02,0.00203665987780,0.00173352763815
2025-09-03 00:15:03,0.00155118924509,0.00144335195531
2025-09-03 00:15:04,0.00204708290686,0.00188785026745
2025-09-03 00:15:05,0.00205444273241,0.00185910160426
2025-09-03 00:15:06,0.00205023065095,0.00180713402062
2025-09-03 00:15:07,0.00154004106776,0.00139217460327
2025-09-03 00:15:08,0.00205655526992,0.00190062365593
2025-09-03 00:15:09,0.00205023065095,0.00195448888876
2025-09-03 00:15:10,0.00206718346253,0.00162875117363
2025-09-03 00:15:12,0.00206185567010,0.00187922162161
2025-09-03 00:15:13,0.00154083204931,0.00139140641716
2025-09-03 00:15:14,0.00202839756592,0.00163438888881
2025-09-03 00:15:15,0.00154958677686,0.00157382142853
2025-09-03 00:15:16,0.00153925089790,0.00141906521746
2025-09-03 00:15:17,0.00206611570248,0.00204030952383
2025-09-03 00:15:18,0.00205655526992,0.00181324999994
2025-09-03 00:15:19,0.00151591712986,0.00128802941179
2025-09-03 00:15:20,0.00154241645244,0.00147425142861
2025-09-03 00:15:21,0.00204394481349,0.00165148076919
2025-09-03 00:15:22,0.00153846153846,0.00147426857147
2025-09-03 00:15:23,0.00153452685422,0.00144220786522
