Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:25:33,0.13755020080321,32.27221400000184,0.08221400000184,32.19000000000000
2025-09-02 07:25:35,0.12130637636081,32.47288500000344,0.08288500000344,32.39000000000000
2025-09-02 07:25:36,0.11364789446981,32.27367900000303,0.08367900000303,32.19000000000000
2025-09-02 07:25:37,0.09501557632399,32.00355699999811,0.08355699999811,31.92000000000000
2025-09-02 07:25:38,0.10312981015906,31.74325099999638,0.08325099999638,31.66000000000000
2025-09-02 07:25:39,0.12173038229376,30.33258000000205,0.08258000000205,30.25000000000000
2025-09-02 07:25:40,0.08969072164948,32.07410600000206,0.08410600000207,31.99000000000000
2025-09-02 07:25:41,0.10215605749487,31.89294700000260,0.08294700000260,31.81000000000000
2025-09-02 07:25:42,0.10230179028133,31.63386199999950,0.08386199999950,31.55000000000000
2025-09-02 07:25:43,0.09902011346055,31.56318999999756,0.08318999999756,31.48000000000000
2025-09-02 07:25:44,0.10491299897646,31.81367899999575,0.08367899999575,31.73000000000000
2025-09-02 07:25:45,0.10112936344969,32.03270300000004,0.08270300000004,31.95000000000000
2025-09-02 07:25:46,0.10478128179044,32.03325199999672,0.08325199999672,31.95000000000000
2025-09-02 07:25:47,0.16937119675456,32.17380100000068,0.08380100000068,32.09000000000000
2025-09-02 07:25:48,0.09792746113990,32.48367899999575,0.08367899999575,32.40000000000000
2025-09-02 07:25:49,0.11414141414141,32.55276400000614,0.08276400000614,32.47000000000000
2025-09-02 07:25:50,0.10430721328490,32.46422799999971,0.08422799999971,32.38000000000000
2025-09-02 07:25:51,0.10515463917526,32.19398500000476,0.08398500000476,32.11000000000000
2025-09-02 07:25:52,0.10531750129066,32.04343500000046,0.08343500000046,31.96000000000000
2025-09-02 07:25:53,0.10390946502058,32.05264100000088,0.08264100000088,31.97000000000000
2025-09-02 07:25:54,0.11563932755986,32.20288499999617,0.08288499999617,32.12000000000000
2025-09-02 07:25:55,0.08520648196550,32.17343500000047,0.08343500000046,32.09000000000000
2025-09-02 07:25:56,0.10407006697579,32.33251900000323,0.08251900000323,32.25000000000000
2025-09-02 07:25:57,0.08986415882968,32.34276399999886,0.08276399999886,32.26000000000000
2025-09-02 07:25:58,0.10030706243603,32.32392299999832,0.08392299999832,32.24000000000000
2025-09-02 07:25:59,0.08736349453978,32.17282500000496,0.08282500000496,32.09000000000000
2025-09-02 07:26:00,0.10887512899897,32.36361800000421,0.08361800000421,32.28000000000000
2025-09-02 07:26:01,0.14748201438849,32.14355700000539,0.08355700000538,32.06000000000000
2025-09-02 07:26:02,0.10801033591731,32.16233599999948,0.08233599999949,32.08000000000000
2025-09-02 07:26:03,0.11457800511509,32.24288600000378,0.08288600000378,32.16000000000000
2025-09-02 07:26:04,0.09968847352025,32.04355699999811,0.08355699999811,31.96000000000000
2025-09-02 07:26:05,0.10520887055183,32.15288599999651,0.08288599999651,32.07000000000000
2025-09-02 07:26:06,0.11692307692308,32.27270199999970,0.08270199999970,32.19000000000000
2025-09-02 07:26:07,0.09861325115562,32.30294700000260,0.08294700000260,32.22000000000000
2025-09-02 07:26:08,0.09762396694215,32.18270300000004,0.08270300000004,32.10000000000000
2025-09-02 07:26:09,0.10515463917526,32.19367900000303,0.08367900000303,32.11000000000000
2025-09-02 07:26:10,0.10796915167095,32.27416700000089,0.08416700000089,32.19000000000000
2025-09-02 07:26:11,0.08815858111633,32.24306900000025,0.08306900000025,32.16000000000000
2025-09-02 07:26:12,0.11185223191380,32.35276399999886,0.08276399999886,32.27000000000000
2025-09-02 07:26:13,0.09733124018838,32.46184800000163,0.08184800000163,32.38000000000000
2025-09-02 07:26:14,0.11688980432544,32.55367900000303,0.08367900000303,32.47000000000000
2025-09-02 07:26:16,0.13323045267490,32.70319099999789,0.08319099999790,32.62000000000000
2025-09-02 07:26:17,0.12410623084780,32.60282499999769,0.08282499999768,32.52000000000000
2025-09-02 07:26:18,0.11737570476679,32.56300800000142,0.08300800000143,32.48000000000000
2025-09-02 07:26:19,0.11798042246265,32.40233599999949,0.08233599999949,32.32000000000000
