Date,CPU Utilization,CPU Power
2025-09-02 07:25:33,0.00200803212851,0.00120020437959
2025-09-02 07:25:35,0.00362882322447,0.00247946581207
2025-09-02 07:25:36,0.00202942668696,0.00149426785720
2025-09-02 07:25:37,0.00259605399792,0.00228297814202
2025-09-02 07:25:38,0.00205233453053,0.00165673631834
2025-09-02 07:25:39,0.00201207243461,0.00136495867772
2025-09-02 07:25:40,0.00206185567010,0.00193347126442
2025-09-02 07:25:41,0.00205338809035,0.00166727638196
2025-09-02 07:25:42,0.00204603580563,0.00167723999999
2025-09-02 07:25:43,0.00257864878804,0.00216640624994
2025-09-02 07:25:44,0.00204708290686,0.00163276097553
2025-09-02 07:25:45,0.00205338809035,0.00167924873097
2025-09-02 07:25:46,0.00152594099695,0.00121240776694
2025-09-02 07:25:47,0.00253549695740,0.00125450598803
2025-09-02 07:25:48,0.00207253886010,0.00177098412689
2025-09-02 07:25:49,0.00202020202020,0.00146484955763
2025-09-02 07:25:50,0.00259470679813,0.00209522388059
2025-09-02 07:25:51,0.00257731958763,0.00205845588247
2025-09-02 07:25:52,0.00206504904491,0.00163598039217
2025-09-02 07:25:53,0.00205761316872,0.00163645544556
2025-09-02 07:25:54,0.00203769740194,0.00146052863429
2025-09-02 07:25:55,0.00209095661265,0.00204748466259
2025-09-02 07:25:56,0.00257599175683,0.00204254950503
2025-09-02 07:25:57,0.00261233019854,0.00240593023253
2025-09-02 07:25:58,0.00153531218014,0.00128453571426
2025-09-02 07:25:59,0.00208008320333,0.00197202380964
2025-09-02 07:26:00,0.00257997936017,0.00198146919441
2025-09-02 07:26:01,0.00205549845838,0.00116455749136
2025-09-02 07:26:02,0.00258397932817,0.00196976076554
2025-09-02 07:26:03,0.00204603580563,0.00148010714292
2025-09-02 07:26:04,0.00207684319834,0.00174077083329
2025-09-02 07:26:05,0.00206291903043,0.00162521568621
2025-09-02 07:26:06,0.00205128205128,0.00145091228070
2025-09-02 07:26:07,0.00154083204931,0.00129604687504
2025-09-02 07:26:08,0.00206611570248,0.00175032804233
2025-09-02 07:26:09,0.00206185567010,0.00164076470594
2025-09-02 07:26:10,0.00205655526992,0.00160318095240
2025-09-02 07:26:11,0.00260824204486,0.00245766272190
2025-09-02 07:26:12,0.00205233453053,0.00151860550457
2025-09-02 07:26:13,0.00209314495029,0.00176017204305
2025-09-02 07:26:14,0.00257466529351,0.00184314977980
2025-09-02 07:26:16,0.00205761316872,0.00128480308877
2025-09-02 07:26:17,0.00204290091931,0.00136337448556
2025-09-02 07:26:18,0.00205023065095,0.00144992139740
2025-09-02 07:26:19,0.00206079340546,0.00143818340610
2025-09-02 07:26:20,0.00205549845838,0.00144777292570
2025-09-02 07:26:21,0.00208550573514,0.00175886021511
2025-09-02 07:26:22,0.00204603580563,0.00144663157890
2025-09-02 07:26:23,0.00255754475703,0.00170115702478
2025-09-02 07:26:24,0.00206718346253,0.00146266666668
2025-09-02 07:26:25,0.00153531218014,0.00111008035719
2025-09-02 07:26:26,0.00259336099585,0.00190559907834
