Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 07:25:32,0.11514841351075,32.29276299999852,0.08276299999852,32.21000000000000
2025-09-02 07:25:33,0.16565961732125,32.26239800000592,0.08239800000592,32.18000000000000
2025-09-02 07:25:34,0.12583806085611,32.46306799999991,0.08306799999991,32.38000000000000
2025-09-02 07:25:35,0.11325545962417,32.28349600000656,0.08349600000656,32.20000000000000
2025-09-02 07:25:36,0.09029227557411,32.01349499999895,0.08349499999895,31.93000000000000
2025-09-02 07:25:37,0.10410256410256,31.73306799999991,0.08306799999991,31.65000000000000
2025-09-02 07:25:39,0.12556278139070,30.26288599999651,0.08288599999651,30.18000000000000
2025-09-02 07:25:40,0.09114315139032,32.08435000000463,0.08435000000463,32.00000000000000
2025-09-02 07:25:41,0.10210364289379,31.92319099999790,0.08319099999790,31.84000000000000
2025-09-02 07:25:42,0.09753593429158,31.62349599999929,0.08349599999929,31.54000000000000
2025-09-02 07:25:43,0.10282776349614,31.55331200000248,0.08331200000248,31.47000000000000
2025-09-02 07:25:44,0.09974293059126,31.81349599999929,0.08349599999929,31.73000000000000
2025-09-02 07:25:45,0.10507432086110,31.98288600000378,0.08288600000378,31.90000000000000
2025-09-02 07:25:46,0.09923273657289,32.08325199999672,0.08325199999672,32.00000000000000
2025-09-02 07:25:47,0.13373860182371,32.17374000000186,0.08374000000185,32.09000000000000
2025-09-02 07:25:48,0.11111111111111,32.39392300000560,0.08392300000560,32.31000000000000
2025-09-02 07:25:49,0.11359026369168,32.49276399999886,0.08276399999886,32.41000000000000
2025-09-02 07:25:50,0.10635002581311,32.49434999999735,0.08434999999736,32.41000000000000
2025-09-02 07:25:51,0.10221992772328,32.19367900000303,0.08367900000303,32.11000000000000
2025-09-02 07:25:52,0.10939112487100,31.98386199999950,0.08386199999950,31.90000000000000
2025-09-02 07:25:53,0.10339506172840,32.05306900000025,0.08306900000025,31.97000000000000
2025-09-02 07:25:54,0.11258955987718,32.09258000000205,0.08258000000205,32.01000000000000
2025-09-02 07:25:55,0.08702449192288,32.23319099999789,0.08319099999790,32.15000000000000
2025-09-02 07:25:56,0.10159876224858,32.26282500000496,0.08282500000496,32.18000000000000
2025-09-02 07:25:57,0.09038662486938,32.37294600000227,0.08294600000227,32.29000000000000
2025-09-02 07:25:58,0.09984639016897,32.27337300000130,0.08337300000130,32.19000000000000
2025-09-02 07:25:59,0.08740894901145,32.16343500000046,0.08343500000046,32.08000000000000
2025-09-02 07:26:00,0.10944759938049,32.39343400000013,0.08343400000012,32.31000000000000
2025-09-02 07:26:01,0.14395886889460,32.19392399999866,0.08392399999866,32.11000000000000
2025-09-02 07:26:02,0.11111111111111,32.17190900000045,0.08190900000045,32.09000000000000
2025-09-02 07:26:03,0.11196319018405,32.18276399999886,0.08276399999886,32.10000000000000
2025-09-02 07:26:04,0.10031185031185,32.08355699999811,0.08355699999811,32.00000000000000
2025-09-02 07:26:05,0.10376871450697,32.05276399999886,0.08276399999886,31.97000000000000
2025-09-02 07:26:06,0.11538461538462,32.27264100000087,0.08264100000088,32.19000000000000
2025-09-02 07:26:07,0.09866392600206,32.29288499999617,0.08288499999617,32.21000000000000
2025-09-02 07:26:08,0.09674081738231,32.21294700000261,0.08294700000260,32.13000000000000
2025-09-02 07:26:09,0.10767645543534,32.20355700000538,0.08355700000538,32.12000000000000
2025-09-02 07:26:10,0.10808028821410,32.30410600000207,0.08410600000207,32.22000000000000
