Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 06:14:24,0.10453141091658,17.65734199999890,0.08734199999890,17.57000000000000
2025-08-30 06:14:25,0.12570548999487,19.79721900000091,0.08721900000091,19.71000000000000
2025-08-30 06:14:26,0.16675378985886,27.50837800000038,0.08837800000038,27.42000000000000
2025-08-30 06:14:27,0.16555612506407,24.68697500000199,0.08697500000198,24.60000000000000
2025-08-30 06:14:28,0.13749365804160,17.77770700000241,0.08770700000241,17.69000000000000
2025-08-30 06:14:29,0.12722646310433,17.73770699999877,0.08770699999877,17.65000000000000
2025-08-30 06:14:30,0.11248073959938,17.67880499999941,0.08880499999941,17.59000000000000
2025-08-30 06:14:31,0.12122762148338,17.69782900000006,0.08782900000006,17.61000000000000
2025-08-30 06:14:33,0.12525458248473,17.65795100000134,0.08795100000134,17.57000000000000
2025-08-30 06:14:34,0.11908396946565,17.85740200000102,0.08740200000102,17.77000000000000
2025-08-30 06:14:35,0.12731006160164,17.89868399999846,0.08868399999847,17.81000000000000
2025-08-30 06:14:36,0.11934156378601,17.87886699999857,0.08886699999857,17.79000000000000
2025-08-30 06:14:37,0.12276214833760,17.70697500000199,0.08697500000198,17.62000000000000
2025-08-30 06:14:38,0.10859495625322,17.63935500000007,0.08935500000007,17.55000000000000
2025-08-30 06:14:39,0.11508951406650,17.79746299999984,0.08746299999984,17.71000000000000
2025-08-30 06:14:40,0.10759816420194,17.79898899999986,0.08898899999986,17.71000000000000
2025-08-30 06:14:41,0.11133810010215,17.83929399999761,0.08929399999761,17.75000000000000
2025-08-30 06:14:42,0.12353241449719,17.86874499999729,0.08874499999729,17.78000000000000
2025-08-30 06:14:43,0.11776753712238,17.93850000000166,0.08850000000166,17.85000000000000
2025-08-30 06:14:44,0.12778904665314,17.82935600000041,0.08935600000041,17.74000000000000
2025-08-30 06:14:45,0.15569167942828,17.87660799999779,0.08660799999780,17.79000000000000
2025-08-30 06:14:46,0.13546423135464,17.90947700000135,0.08947700000135,17.82000000000000
