Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 05:07:56,0.09202453987730,32.01447200000228,0.08447200000228,31.93000000000000
2025-09-06 05:07:57,0.10545084055018,32.01599799999502,0.08599799999502,31.93000000000000
2025-09-06 05:07:58,0.18840579710145,32.29471700000519,0.08471700000518,32.21000000000000
2025-09-06 05:07:59,0.14380757420676,32.09459399999992,0.08459399999992,32.01000000000000
2025-09-06 05:08:00,0.13251783893986,35.33734099999128,0.08734099999128,35.25000000000000
2025-09-06 05:08:01,0.12212570260603,40.68831799999462,0.08831799999462,40.60000000000000
2025-09-06 05:08:02,0.10776302349336,41.00819599999697,0.08819599999697,40.92000000000000
2025-09-06 05:08:03,0.10820512820513,40.98978199999546,0.08978199999547,40.90000000000000
2025-09-06 05:08:04,0.11082867310625,40.74740299999772,0.08740299999772,40.66000000000000
2025-09-06 05:08:05,0.11438739196746,40.72721900000819,0.08721900000819,40.64000000000000
2025-09-06 05:08:06,0.11617195496418,40.54782899999642,0.08782899999642,40.46000000000000
2025-09-06 05:08:07,0.11167771545130,40.57904999999504,0.08904999999504,40.49000000000000
2025-09-06 05:08:08,0.10092687950566,40.63837900000799,0.08837900000799,40.55000000000000
2025-09-06 05:08:09,0.11241696474195,40.78807399999933,0.08807399999932,40.70000000000000
2025-09-06 05:08:10,0.10631741140216,40.38911099999386,0.08911099999386,40.30000000000000
2025-09-06 05:08:11,0.11365953109072,40.56856200000446,0.08856200000446,40.48000000000000
2025-09-06 05:08:12,0.16395112016293,40.28929400000489,0.08929400000488,40.20000000000000
2025-09-06 05:08:13,0.10725229826353,40.62027099999366,0.09027099999366,40.53000000000000
2025-09-06 05:08:14,0.10588235294118,40.38953800000017,0.08953800000018,40.30000000000000
2025-09-06 05:08:15,0.10615384615385,40.34905100000265,0.08905100000266,40.26000000000000
2025-09-06 05:08:16,0.11082737487232,40.25972099999665,0.08972099999664,40.17000000000000
2025-09-06 05:08:17,0.10998479472884,40.39856200000446,0.08856200000446,40.31000000000000
2025-09-06 05:08:18,0.11088504577823,40.18868399998755,0.08868399998755,40.10000000000000
2025-09-06 05:08:19,0.10327198364008,40.43880599999975,0.08880599999975,40.35000000000000
2025-09-06 05:08:20,0.10279898218830,40.16837900000799,0.08837900000799,40.08000000000000
2025-09-06 05:08:21,0.10020345879959,40.15984400000190,0.08984400000190,40.07000000000000
2025-09-06 05:08:22,0.09892911779704,40.08837800000038,0.08837800000038,40.00000000000000
2025-09-06 05:08:23,0.09747474747475,40.16740200000466,0.08740200000466,40.08000000000000
2025-09-06 05:08:24,0.09100204498978,40.12758500000113,0.08758500000113,40.04000000000000
