Date,CPU Utilization,CPU Power
2025-09-06 05:07:56,0.00153374233129,0.00140786666670
2025-09-06 05:07:57,0.00152827305145,0.00124634782601
2025-09-06 05:07:58,0.00258799171843,0.00116369505502
2025-09-06 05:07:59,0.00307062436029,0.00180627758007
2025-09-06 05:08:00,0.00305810397554,0.00201556153826
2025-09-06 05:08:01,0.00306591722024,0.00221718828438
2025-09-06 05:08:02,0.00306435137896,0.00250794312788
2025-09-06 05:08:03,0.00358974358974,0.00297854976288
2025-09-06 05:08:04,0.00254194204372,0.00200465596325
2025-09-06 05:08:05,0.00305033045247,0.00232584000022
2025-09-06 05:08:06,0.00358239508700,0.00270838325980
2025-09-06 05:08:07,0.00305966343702,0.00243972602726
2025-09-06 05:08:08,0.00257466529351,0.00225456632673
2025-09-06 05:08:09,0.00306591722024,0.00240201818180
2025-09-06 05:08:10,0.00308166409861,0.00258292753605
2025-09-06 05:08:11,0.00305810397554,0.00238283408084
2025-09-06 05:08:12,0.00356415478615,0.00194117391315
2025-09-06 05:08:13,0.00306435137896,0.00257917142839
2025-09-06 05:08:14,0.00358056265985,0.00302785507247
2025-09-06 05:08:15,0.00307692307692,0.00258118840587
2025-09-06 05:08:16,0.00357507660878,0.00289422580634
2025-09-06 05:08:17,0.00253421186011,0.00204059907844
2025-09-06 05:08:18,0.00254323499491,0.00203403669696
2025-09-06 05:08:19,0.00357873210634,0.00307743564356
2025-09-06 05:08:20,0.00356234096692,0.00306263861414
2025-09-06 05:08:21,0.00305188199390,0.00273636548229
2025-09-06 05:08:22,0.00305966343702,0.00273334020620
2025-09-06 05:08:23,0.00303030303030,0.00271716062191
2025-09-06 05:08:24,0.00255623721881,0.00246025280902
2025-09-06 05:08:25,0.00305033045247,0.00282839361713
2025-09-06 05:08:26,0.00356960734319,0.00332200534763
2025-09-06 05:08:27,0.00254452926209,0.00240282967043
2025-09-06 05:08:28,0.00304259634888,0.00247022222215
2025-09-06 05:08:29,0.00254712175242,0.00187840517230
2025-09-06 05:08:30,0.00355329949239,0.00315685858603
2025-09-06 05:08:31,0.00306278713629,0.00291755801107
2025-09-06 05:08:32,0.00356415478615,0.00304906341480
2025-09-06 05:08:33,0.00304878048780,0.00274274999992
2025-09-06 05:08:34,0.00356415478615,0.00314985714327
2025-09-06 05:08:35,0.00305188199390,0.00270218181840
2025-09-06 05:08:36,0.00305188199390,0.00268803045672
2025-09-06 05:08:37,0.00302571860817,0.00250897674421
2025-09-06 05:08:38,0.00303797468354,0.00245325000004
2025-09-06 05:08:40,0.00302724520686,0.00252631884043
2025-09-06 05:08:41,0.00253036437247,0.00218759901010
2025-09-06 05:08:42,0.00254194204372,0.00244140109886
2025-09-06 05:08:43,0.00255362614913,0.00241639344241
2025-09-06 05:08:44,0.00305033045247,0.00263670000029
2025-09-06 05:08:45,0.00356234096692,0.00326422222241
2025-09-06 05:08:46,0.00300751879699,0.00191496000011
2025-09-06 05:08:47,0.00305654610290,0.00264584999968
2025-09-06 05:08:48,0.00255362614913,0.00245488950272
2025-09-06 05:08:49,0.00305810397554,0.00278393717310
2025-09-06 05:08:50,0.00355149670218,0.00300705263191
2025-09-06 05:08:51,0.00303336703741,0.00253916587650
2025-09-06 05:08:52,0.00307062436029,0.00287396739124
2025-09-06 05:08:53,0.00253164556962,0.00220269801971
2025-09-06 05:08:54,0.00356052899288,0.00318253571459
2025-09-06 05:08:55,0.00253549695740,0.00224103535356
2025-09-06 05:08:56,0.00304259634888,0.00278245360823
2025-09-06 05:08:57,0.00304568527919,0.00264686138639
2025-09-06 05:08:58,0.00356415478615,0.00319885641056
2025-09-06 05:08:59,0.00252525252525,0.00214660194156
2025-09-06 05:09:00,0.00357690342361,0.00340153846180
2025-09-06 05:09:01,0.00254194204372,0.00218863636374
2025-09-06 05:09:02,0.00354789660416,0.00311950251288
2025-09-06 05:09:03,0.00305343511450,0.00211571659909
2025-09-06 05:09:04,0.00356415478615,0.00316725000032
2025-09-06 05:09:05,0.00303183425973,0.00254576811626
2025-09-06 05:09:06,0.00101936799185,0.00099598863628
2025-09-06 05:09:07,0.00151285930408,0.00132519696975
2025-09-06 05:09:08,0.00152361604876,0.00150354857141
2025-09-06 05:09:09,0.00152827305145,0.00144130726249
2025-09-06 05:09:10,0.00150753768844,0.00130725373147
2025-09-06 05:09:11,0.00254582484725,0.00234775132278
2025-09-06 05:09:12,0.00203148806501,0.00186399999999
2025-09-06 05:09:13,0.00151821862348,0.00127995145645
2025-09-06 05:09:14,0.00152671755725,0.00149086363630
2025-09-06 05:09:15,0.00152827305145,0.00140316315787
2025-09-06 05:09:16,0.00152129817444,0.00140669841286
2025-09-06 05:09:17,0.00152594099695,0.00144358011055
2025-09-06 05:09:18,0.00152284263959,0.00146483798890
2025-09-06 05:09:19,0.00153531218014,0.00116961674016
2025-09-06 05:09:20,0.00152594099695,0.00144481967198
2025-09-06 05:09:21,0.00152516522623,0.00143235483871
2025-09-06 05:09:22,0.00101368474404,0.00098616853938
2025-09-06 05:09:23,0.00204394481349,0.00177368000004
2025-09-06 05:09:24,0.00152361604876,0.00145006451625
2025-09-06 05:09:25,0.00203873598369,0.00204558579868
2025-09-06 05:09:26,0.00102145045965,0.00103469047618
2025-09-06 05:09:28,0.00151975683891,0.00153960355009
