Date,CPU Utilization,CPU Power
2025-09-06 05:07:57,0.00152671755725,0.00124546376806
2025-09-06 05:07:58,0.00258531540848,0.00114504087179
2025-09-06 05:07:59,0.00256016385049,0.00149362676074
2025-09-06 05:08:00,0.00204290091931,0.00137196862751
2025-09-06 05:08:01,0.00153139356815,0.00109332644633
2025-09-06 05:08:02,0.00153295861012,0.00126683253592
2025-09-06 05:08:03,0.00153925089790,0.00128348571431
2025-09-06 05:08:04,0.00203252032520,0.00159526940650
2025-09-06 05:08:05,0.00152516522623,0.00116373333343
2025-09-06 05:08:06,0.00153609831029,0.00116587168156
2025-09-06 05:08:07,0.00153217568948,0.00124579906540
2025-09-06 05:08:08,0.00205233453053,0.00170778743962
2025-09-06 05:08:09,0.00153688524590,0.00122893953508
2025-09-06 05:08:10,0.00154004106776,0.00128523444976
2025-09-06 05:08:11,0.00203873598369,0.00157009777768
2025-09-06 05:08:12,0.00152516522623,0.00082852173911
2025-09-06 05:08:13,0.00152905198777,0.00126884507038
2025-09-06 05:08:14,0.00204603580563,0.00171015238101
2025-09-06 05:08:15,0.00153846153846,0.00130955882367
2025-09-06 05:08:16,0.00153217568948,0.00123553211003
2025-09-06 05:08:17,0.00152207001522,0.00123511111107
2025-09-06 05:08:18,0.00152516522623,0.00121484931510
2025-09-06 05:08:19,0.00102249488753,0.00088667661700
2025-09-06 05:08:20,0.00203458799593,0.00173905418711
2025-09-06 05:08:21,0.00152594099695,0.00136310606048
2025-09-06 05:08:22,0.00101832993890,0.00089994897963
2025-09-06 05:08:23,0.00202122283982,0.00181649740933
2025-09-06 05:08:24,0.00204185809086,0.00195859217894
2025-09-06 05:08:25,0.00152594099695,0.00141809042574
2025-09-06 05:08:26,0.00203977562468,0.00190718279574
2025-09-06 05:08:27,0.00101884870097,0.00097793296084
2025-09-06 05:08:28,0.00253549695740,0.00204903225800
2025-09-06 05:08:29,0.00152905198777,0.00112479220786
2025-09-06 05:08:30,0.00152207001522,0.00134032500006
2025-09-06 05:08:31,0.00152905198777,0.00143497826099
2025-09-06 05:08:32,0.00203769740194,0.00175566666653
2025-09-06 05:08:33,0.00203562340967,0.00188617204298
2025-09-06 05:08:34,0.00152749490835,0.00135592307689
2025-09-06 05:08:35,0.00203458799593,0.00180515151523
2025-09-06 05:08:36,0.00152516522623,0.00133907575770
2025-09-06 05:08:38,0.00201612903226,0.00168502803731
2025-09-06 05:08:39,0.00202839756592,0.00164852336470
2025-09-06 05:08:40,0.00151362260343,0.00127459024406
2025-09-06 05:08:41,0.00151745068285,0.00130982673252
2025-09-06 05:08:42,0.00203148806501,0.00190350802162
2025-09-06 05:08:43,0.00153217568948,0.00147093333338
2025-09-06 05:08:44,0.00203458799593,0.00176269999996
2025-09-06 05:08:45,0.00152594099695,0.00139158947376
2025-09-06 05:08:46,0.00200501253133,0.00127752727257
2025-09-06 05:08:47,0.00203769740194,0.00178050505047
2025-09-06 05:08:48,0.00204394481349,0.00196121546963
2025-09-06 05:08:49,0.00152749490835,0.00138419689134
2025-09-06 05:08:50,0.00202942668696,0.00172666666674
2025-09-06 05:08:51,0.00151668351871,0.00126273113196
2025-09-06 05:08:52,0.00204603580563,0.00190691891869
2025-09-06 05:08:53,0.00202531645570,0.00177733999997
2025-09-06 05:08:54,0.00152827305145,0.00139966492149
2025-09-06 05:08:55,0.00202839756592,0.00175732673269
2025-09-06 05:08:56,0.00152129817444,0.00138649484533
2025-09-06 05:08:57,0.00203252032520,0.00178710000007
2025-09-06 05:08:58,0.00101884870097,0.00092055670108
2025-09-06 05:08:59,0.00202224469161,0.00173292156850
2025-09-06 05:09:00,0.00152983171851,0.00141588770047
2025-09-06 05:09:01,0.00254452926209,0.00222700000002
2025-09-06 05:09:02,0.00152052711607,0.00123488372090
2025-09-06 05:09:03,0.00152905198777,0.00128262439024
2025-09-06 05:09:04,0.00152594099695,0.00135330456851
2025-09-06 05:09:05,0.00253036437247,0.00213621359241
2025-09-06 05:09:06,0.00101988781234,0.00099668181809
2025-09-06 05:09:07,0.00151285930408,0.00132612121216
2025-09-06 05:09:08,0.00203355363498,0.00201344827589
2025-09-06 05:09:09,0.00101832993890,0.00098003409089
2025-09-06 05:09:10,0.00150375939850,0.00125807655502
2025-09-06 05:09:11,0.00254971953085,0.00237741935463
2025-09-06 05:09:12,0.00203355363498,0.00189043850268
2025-09-06 05:09:13,0.00151362260343,0.00123616901405
2025-09-06 05:09:14,0.00152905198777,0.00151458381513
2025-09-06 05:09:15,0.00152671755725,0.00139331250011
2025-09-06 05:09:16,0.00152361604876,0.00141322340433
2025-09-06 05:09:17,0.00203562340967,0.00192479558002
2025-09-06 05:09:18,0.00152207001522,0.00146688268160
2025-09-06 05:09:19,0.00204918032787,0.00156423008864
2025-09-06 05:09:20,0.00152516522623,0.00143400000003
2025-09-06 05:09:21,0.00101522842640,0.00093716402121
2025-09-06 05:09:22,0.00203252032520,0.00203354913315
2025-09-06 05:09:23,0.00204290091931,0.00175249504933
2025-09-06 05:09:24,0.00152439024390,0.00145692972952
2025-09-06 05:09:25,0.00101936799185,0.00102278106510
2025-09-06 05:09:27,0.00153217568948,0.00154658928581
2025-09-06 05:09:28,0.00152129817444,0.00154767857150
