Date,CPU Utilization,CPU Power
2025-08-28 22:27:15,0.00358239508700,0.00312807142862
2025-08-28 22:27:16,0.00303183425973,0.00222035294116
2025-08-28 22:27:17,0.00402212166918,0.00201765517236
2025-08-28 22:27:18,0.00350000000000,0.00233930418249
2025-08-28 22:27:19,0.00452261306533,0.00299253358213
2025-08-28 22:27:20,0.00505561172902,0.00329907063187
2025-08-28 22:27:21,0.00502512562814,0.00322615384613
2025-08-28 22:27:22,0.00554994954591,0.00390258964138
2025-08-28 22:27:23,0.00552208835341,0.00364720300754
2025-08-28 22:27:24,0.00547263681592,0.00271012112676
2025-08-28 22:27:25,0.00457782299084,0.00315210937505
2025-08-28 22:27:26,0.00503524672709,0.00336747126434
2025-08-28 22:27:27,0.00506329113924,0.00353903225811
2025-08-28 22:27:28,0.00460593654043,0.00334917721520
2025-08-28 22:27:29,0.00555555555556,0.00366462500006
2025-08-28 22:27:30,0.00601202404810,0.00398151879697
2025-08-28 22:27:31,0.00452716297787,0.00297375563907
2025-08-28 22:27:32,0.00501756146513,0.00323664233571
2025-08-28 22:27:33,0.00556398583713,0.00329321355926
2025-08-28 22:27:34,0.00501504513541,0.00315666666664
2025-08-28 22:27:35,0.00551378446115,0.00355610256421
2025-08-28 22:27:36,0.00505050505051,0.00350948412710
2025-08-28 22:27:37,0.00553319919517,0.00367737499998
2025-08-28 22:27:38,0.00502512562814,0.00337059701492
2025-08-28 22:27:39,0.00556962025316,0.00385068482488
2025-08-28 22:27:41,0.00452944136890,0.00318383999998
2025-08-28 22:27:42,0.00556680161943,0.00407545454552
2025-08-28 22:27:43,0.00446428571429,0.00286385765121
2025-08-28 22:27:44,0.00597907324365,0.00301264589233
2025-08-28 22:27:45,0.00561510974987,0.00409320168071
2025-08-28 22:27:46,0.00556962025316,0.00399583870971
2025-08-28 22:27:47,0.00555836280950,0.00380795366802
2025-08-28 22:27:48,0.00555555555556,0.00388120318729
2025-08-28 22:27:49,0.00556117290192,0.00385052173917
2025-08-28 22:27:50,0.00552208835341,0.00385442629472
2025-08-28 22:27:51,0.00552763819095,0.00357324814825
2025-08-28 22:27:52,0.00557244174265,0.00424724347825
2025-08-28 22:27:53,0.00553041729512,0.00360622058823
2025-08-28 22:27:54,0.00558092338914,0.00320474000004
2025-08-28 22:27:55,0.00606060606061,0.00390805970148
