Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 22:27:15,0.10030706243603,23.92758600000147,0.08758600000147,23.84000000000000
2025-08-28 22:27:16,0.12026275896918,30.79807399999932,0.08807399999932,30.71000000000000
2025-08-28 22:27:17,0.17496229260935,30.90776799999760,0.08776799999760,30.82000000000000
2025-08-28 22:27:18,0.13150000000000,27.16789099999922,0.08789099999922,27.08000000000000
2025-08-28 22:27:19,0.13467336683417,24.26911100000114,0.08911100000114,24.18000000000000
2025-08-28 22:27:20,0.13599595551062,30.54874499999729,0.08874499999729,30.46000000000000
2025-08-28 22:27:21,0.13718592964824,30.70807399999932,0.08807399999932,30.62000000000000
2025-08-28 22:27:22,0.12663975782038,30.89904999999868,0.08904999999868,30.81000000000000
2025-08-28 22:27:23,0.13353413654618,24.51819600000061,0.08819600000061,24.43000000000000
2025-08-28 22:27:24,0.17661691542289,27.98746299999984,0.08746299999984,27.90000000000000
2025-08-28 22:27:25,0.13021363173957,30.77966000000146,0.08966000000146,30.69000000000000
2025-08-28 22:27:26,0.13141993957704,23.80789099999922,0.08789099999922,23.72000000000000
2025-08-28 22:27:27,0.12556962025316,28.79776800000123,0.08776800000123,28.71000000000000
2025-08-28 22:27:28,0.12128966223132,31.02819500000027,0.08819500000027,30.94000000000000
2025-08-28 22:27:29,0.13333333333333,26.55795100000134,0.08795100000134,26.47000000000000
2025-08-28 22:27:30,0.13326653306613,30.70825699999943,0.08825699999943,30.62000000000000
2025-08-28 22:27:31,0.13380281690141,25.94789099999922,0.08789099999922,25.86000000000000
2025-08-28 22:27:32,0.13748118414451,28.20868399999847,0.08868399999847,28.12000000000000
2025-08-28 22:27:33,0.14921598381386,31.05831799999825,0.08831799999825,30.97000000000000
2025-08-28 22:27:34,0.14292878635908,29.45996499999921,0.08996499999921,29.37000000000000
2025-08-28 22:27:35,0.13684210526316,23.08825600000273,0.08825600000273,23.00000000000000
2025-08-28 22:27:36,0.12727272727273,29.68843900000284,0.08843900000284,29.60000000000000
2025-08-28 22:27:37,0.13279678068410,31.29825699999943,0.08825699999943,31.21000000000000
2025-08-28 22:27:38,0.13467336683417,31.03033199999976,0.09033199999976,30.94000000000000
2025-08-28 22:27:39,0.13012658227848,27.49996599999955,0.08996599999955,27.41000000000000
2025-08-28 22:27:41,0.12581781580272,27.26843999999954,0.08843999999954,27.18000000000000
2025-08-28 22:27:42,0.12246963562753,30.82966000000146,0.08966000000146,30.74000000000000
2025-08-28 22:27:43,0.13938492063492,30.92941599999889,0.08941599999889,30.84000000000000
2025-08-28 22:27:44,0.17588440458396,23.85862199999930,0.08862199999930,23.77000000000000
2025-08-28 22:27:45,0.12149055640633,31.36856200000082,0.08856200000082,31.28000000000000
2025-08-28 22:27:46,0.12556962025316,31.19008800000083,0.09008800000083,31.10000000000000
2025-08-28 22:27:47,0.13087417887822,26.97966000000146,0.08966000000146,26.89000000000000
2025-08-28 22:27:48,0.12676767676768,27.53856200000082,0.08856200000082,27.45000000000000
2025-08-28 22:27:49,0.12790697674419,31.04856200000082,0.08856200000082,30.96000000000000
2025-08-28 22:27:50,0.12600401606426,31.06795099999770,0.08795099999770,30.98000000000000
2025-08-28 22:27:51,0.13567839195980,23.97770700000241,0.08770700000241,23.89000000000000
2025-08-28 22:27:52,0.11651469098278,30.71880599999975,0.08880599999975,30.63000000000000
2025-08-28 22:27:53,0.13675213675214,30.99917199999996,0.08917199999996,30.91000000000000
2025-08-28 22:27:54,0.15220700152207,26.91740200000102,0.08740200000102,26.83000000000000
2025-08-28 22:27:55,0.13535353535354,27.43727999999974,0.08727999999974,27.35000000000000
2025-08-28 22:27:56,0.13074204946996,30.94874500000093,0.08874500000093,30.86000000000000
2025-08-28 22:27:57,0.12854251012146,30.99764599999995,0.08764599999995,30.91000000000000
2025-08-28 22:27:58,0.12794781736076,23.96831700000155,0.08831700000155,23.88000000000000
2025-08-28 22:27:59,0.12102874432678,31.18642499999769,0.08642499999769,31.10000000000000
2025-08-28 22:28:00,0.14527363184080,31.22819500000027,0.08819500000027,31.14000000000000
2025-08-28 22:28:01,0.11302584896097,26.77776800000123,0.08776800000123,26.69000000000000
2025-08-28 22:28:02,0.14243176178660,27.36843999999954,0.08843999999954,27.28000000000000
2025-08-28 22:28:03,0.13855421686747,30.93862200000294,0.08862200000294,30.85000000000000
2025-08-28 22:28:04,0.12967581047382,31.03813400000145,0.08813400000145,30.95000000000000
2025-08-28 22:28:05,0.15145436308927,23.24740200000102,0.08740200000102,23.16000000000000
2025-08-28 22:28:06,0.12787212787213,28.20788999999888,0.08788999999888,28.12000000000000
2025-08-28 22:28:07,0.11049723756906,31.19721900000091,0.08721900000091,31.11000000000000
2025-08-28 22:28:08,0.12369077306733,30.84880600000339,0.08880600000339,30.76000000000000
2025-08-28 22:28:09,0.11877201811777,28.32746299999984,0.08746299999984,28.24000000000000
2025-08-28 22:28:10,0.11803114013059,26.05874499999729,0.08874499999729,25.97000000000000
2025-08-28 22:28:11,0.11764705882353,30.93727999999974,0.08727999999974,30.85000000000000
2025-08-28 22:28:12,0.11144730206757,31.18862199999931,0.08862199999930,31.10000000000000
2025-08-28 22:28:13,0.11200000000000,24.83813400000145,0.08813400000145,24.75000000000000
2025-08-28 22:28:14,0.10854271356784,29.61740200000102,0.08740200000102,29.53000000000000
2025-08-28 22:28:15,0.12525150905433,30.90825599999909,0.08825599999909,30.82000000000000
2025-08-28 22:28:17,0.11422845691383,28.32789100000285,0.08789100000286,28.24000000000000
2025-08-28 22:28:18,0.11278952668681,23.39886700000221,0.08886700000221,23.31000000000000
2025-08-28 22:28:19,0.12512512512513,30.65789100000286,0.08789100000286,30.57000000000000
2025-08-28 22:28:20,0.11892712550607,31.28740200000102,0.08740200000102,31.20000000000000
2025-08-28 22:28:21,0.12886859462202,31.06734099999856,0.08734099999856,30.98000000000000
2025-08-28 22:28:22,0.13216080402010,26.16898899999985,0.08898899999986,26.08000000000000
2025-08-28 22:28:23,0.12677484787018,26.05813500000178,0.08813500000178,25.97000000000000
2025-08-28 22:28:24,0.12239715591671,31.06935500000007,0.08935500000007,30.98000000000000
2025-08-28 22:28:25,0.11659877800407,30.89831800000189,0.08831800000189,30.81000000000000
2025-08-28 22:28:26,0.15925176946411,31.17764599999995,0.08764599999995,31.09000000000000
2025-08-28 22:28:27,0.15133531157270,23.28819599999697,0.08819599999697,23.20000000000000
2025-08-28 22:28:28,0.12783090085556,25.26795099999770,0.08795099999770,25.18000000000000
2025-08-28 22:28:29,0.14292878635908,30.93795099999770,0.08795099999770,30.85000000000000
2025-08-28 22:28:30,0.13772455089820,26.73880599999975,0.08880599999975,26.65000000000000
2025-08-28 22:28:31,0.12095141700405,23.16813400000144,0.08813400000145,23.08000000000000
2025-08-28 22:28:32,0.12837162837163,28.74880599999975,0.08880599999975,28.66000000000000
2025-08-28 22:28:33,0.12018255578093,30.83868399999847,0.08868399999847,30.75000000000000
2025-08-28 22:28:34,0.12683173319859,22.99727999999974,0.08727999999974,22.91000000000000
2025-08-28 22:28:35,0.13052208835341,23.15935500000007,0.08935500000007,23.07000000000000
2025-08-28 22:28:36,0.13450000000000,30.05831800000189,0.08831800000189,29.97000000000000
2025-08-28 22:28:37,0.14149043303122,30.92813399999781,0.08813399999781,30.84000000000000
2025-08-28 22:28:38,0.12355600200904,28.22990400000039,0.08990400000039,28.14000000000000
2025-08-28 22:28:39,0.12757408337519,23.12868399999847,0.08868399999847,23.04000000000000
2025-08-28 22:28:40,0.12455874936964,25.16929399999761,0.08929399999761,25.08000000000000
2025-08-28 22:28:41,0.12028183190740,30.79764599999995,0.08764599999995,30.71000000000000
2025-08-28 22:28:42,0.12368024132730,30.79953900000051,0.08953900000051,30.71000000000000
2025-08-28 22:28:43,0.12468703054582,25.28807299999898,0.08807299999899,25.20000000000000
2025-08-28 22:28:44,0.12600806451613,23.34825599999909,0.08825599999909,23.26000000000000
2025-08-28 22:28:45,0.12631578947368,30.06795100000134,0.08795100000134,29.98000000000000
2025-08-28 22:28:46,0.12814070351759,29.50746299999985,0.08746299999984,29.42000000000000
2025-08-28 22:28:47,0.13245702730030,23.26795200000168,0.08795200000168,23.18000000000000
2025-08-28 22:28:48,0.15232793522267,29.39825599999909,0.08825599999909,29.31000000000000
2025-08-28 22:28:49,0.13377082281676,30.83868400000210,0.08868400000210,30.75000000000000
2025-08-28 22:28:50,0.11614875191034,29.69874499999729,0.08874499999729,29.61000000000000
2025-08-28 22:28:52,0.12873796249366,23.21959899999900,0.08959899999900,23.13000000000000
2025-08-28 22:28:53,0.12722646310433,24.60923399999912,0.08923399999912,24.52000000000000
2025-08-28 22:28:54,0.12506380806534,30.86874499999729,0.08874499999729,30.78000000000000
2025-08-28 22:28:55,0.12868769074262,30.88819500000027,0.08819500000027,30.80000000000000
2025-08-28 22:28:56,0.13679959616355,27.49795200000168,0.08795200000168,27.41000000000000
2025-08-28 22:28:57,0.12973245835437,23.25788999999888,0.08788999999888,23.17000000000000
2025-08-28 22:28:58,0.12789526686808,27.40776900000157,0.08776900000157,27.32000000000000
2025-08-28 22:28:59,0.15947843530592,30.92825699999943,0.08825699999943,30.84000000000000
2025-08-28 22:29:00,0.11867801702554,30.89807299999898,0.08807299999899,30.81000000000000
2025-08-28 22:29:01,0.11997991967871,28.68715799999845,0.08715799999845,28.60000000000000
2025-08-28 22:29:02,0.11686991869919,22.98721900000091,0.08721900000091,22.90000000000000
2025-08-28 22:29:03,0.11412487205732,23.22752399999867,0.08752399999867,23.14000000000000
