Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 19:55:18,0.10649087221095,33.67563200000208,0.08563200000208,33.59000000000000
2025-09-07 19:55:19,0.11037639877925,33.72496100000048,0.08496100000048,33.64000000000000
2025-09-07 19:55:20,0.20061887570913,33.52441199999652,0.08441199999652,33.44000000000000
2025-09-07 19:55:21,0.15479876160991,33.46459399999993,0.08459399999992,33.38000000000000
2025-09-07 19:55:22,0.13860369609856,35.40715799999482,0.08715799999482,35.32000000000000
2025-09-07 19:55:23,0.12808641975309,47.41764599999995,0.08764599999995,47.33000000000000
2025-09-07 19:55:24,0.12333674513818,48.98856199998990,0.08856199998991,48.90000000000000
2025-09-07 19:55:25,0.12321063394683,48.81776900000521,0.08776900000521,48.73000000000000
2025-09-07 19:55:26,0.11213991769547,48.28899000000384,0.08899000000383,48.20000000000000
2025-09-07 19:55:27,0.11743589743590,48.23764599999995,0.08764599999995,48.15000000000000
2025-09-07 19:55:28,0.12166324435318,47.59764599999995,0.08764599999995,47.51000000000000
2025-09-07 19:55:30,0.11099638616417,48.26886700001312,0.08886700001312,48.18000000000000
2025-09-07 19:55:31,0.14583333333333,48.36856099999684,0.08856099999684,48.28000000000000
2025-09-07 19:55:32,0.11830131445905,48.46782999998948,0.08782999998948,48.38000000000000
2025-09-07 19:55:33,0.11441765007696,48.02984300000884,0.08984300000884,47.94000000000000
2025-09-07 19:55:34,0.11800923550539,47.66898899999622,0.08898899999622,47.58000000000000
2025-09-07 19:55:35,0.11632653061224,47.74905100000265,0.08905100000266,47.66000000000000
2025-09-07 19:55:36,0.10388945752303,47.38862199999566,0.08862199999567,47.30000000000000
2025-09-07 19:55:37,0.10626283367556,47.33904999999504,0.08904999999504,47.25000000000000
2025-09-07 19:55:38,0.10763710917478,47.37862299998873,0.08862299998873,47.29000000000000
2025-09-07 19:55:39,0.11605316973415,47.21911100000842,0.08911100000842,47.13000000000000
2025-09-07 19:55:40,0.11320754716981,47.04844000000681,0.08844000000681,46.96000000000000
2025-09-07 19:55:41,0.11710323574730,46.94862300000328,0.08862300000328,46.86000000000000
2025-09-07 19:55:42,0.11332312404288,46.97691399999952,0.08691399999952,46.89000000000000
2025-09-07 19:55:43,0.11167771545130,47.00764599999995,0.08764599999995,46.92000000000000
2025-09-07 19:55:44,0.10884006131834,46.81801199999288,0.08801199999289,46.73000000000000
