Date,CPU Utilization,CPU Power
2025-09-04 19:16:41,0.00303951367781,0.00229449557546
2025-09-04 19:16:42,0.00252780586451,0.00159672284647
2025-09-04 19:16:44,0.00306122448980,0.00177169655177
2025-09-04 19:16:45,0.00409416581372,0.00268080308863
2025-09-04 19:16:46,0.00405679513185,0.00308307964588
2025-09-04 19:16:47,0.00410046130190,0.00322807407442
2025-09-04 19:16:48,0.00557809330629,0.00370575390616
2025-09-04 19:16:49,0.00510986203373,0.00404971564008
2025-09-04 19:16:50,0.00504540867810,0.00357204918071
2025-09-04 19:16:51,0.00463201235203,0.00327031779689
2025-09-04 19:16:52,0.00457084814627,0.00323407499964
2025-09-04 19:16:53,0.00356597045339,0.00250269037673
2025-09-04 19:16:54,0.00408371618173,0.00308454625559
2025-09-04 19:16:55,0.00405679513185,0.00288471966547
2025-09-04 19:16:56,0.00464396284830,0.00322267499960
2025-09-04 19:16:57,0.00456158134820,0.00295257954514
2025-09-04 19:16:58,0.00405268490375,0.00315724886855
2025-09-04 19:16:59,0.00404653515427,0.00311225225262
2025-09-04 19:17:00,0.00456158134820,0.00340384716178
2025-09-04 19:17:01,0.00463678516229,0.00388363500017
2025-09-04 19:17:02,0.00401404917210,0.00291543333296
2025-09-04 19:17:03,0.00404040404040,0.00305497345146
2025-09-04 19:17:04,0.00407539480387,0.00317827522981
2025-09-04 19:17:05,0.00457782299084,0.00337399137952
2025-09-04 19:17:06,0.00507614213198,0.00366730769287
2025-09-04 19:17:07,0.00455465587045,0.00343141850189
2025-09-04 19:17:08,0.00456389452333,0.00345874778764
2025-09-04 19:17:09,0.00405679513185,0.00323207339447
2025-09-04 19:17:10,0.00405473897618,0.00310185714313
2025-09-04 19:17:11,0.00408788962698,0.00338714563082
2025-09-04 19:17:12,0.00453172205438,0.00242455485883
2025-09-04 19:17:13,0.00558375634518,0.00393602916623
2025-09-04 19:17:14,0.00509164969450,0.00365434599147
2025-09-04 19:17:15,0.00554994954591,0.00400872083349
2025-09-04 19:17:16,0.00558659217877,0.00387695901682
2025-09-04 19:17:17,0.00505561172902,0.00368792372899
2025-09-04 19:17:18,0.00501002004008,0.00378682608678
2025-09-04 19:17:19,0.00555275113579,0.00429258823554
2025-09-04 19:17:20,0.00557526609225,0.00416490476207
2025-09-04 19:17:21,0.00560081466395,0.00437925000006
2025-09-04 19:17:22,0.00554156171285,0.00402554166685
2025-09-04 19:17:24,0.00560081466395,0.00443427906998
2025-09-04 19:17:25,0.00553319919517,0.00407688085088
2025-09-04 19:17:26,0.00556962025316,0.00420873568285
2025-09-04 19:17:27,0.00511508951407,0.00427546341429
2025-09-04 19:17:28,0.00609137055838,0.00348144000047
2025-09-04 19:17:29,0.00506329113924,0.00347827309200
2025-09-04 19:17:30,0.00511508951407,0.00410469194269
2025-09-04 19:17:31,0.00509683995923,0.00392054054041
2025-09-04 19:17:32,0.00508905852417,0.00424553921524
2025-09-04 19:17:33,0.00507614213198,0.00391663677091
2025-09-04 19:17:34,0.00560938296787,0.00481894923878
2025-09-04 19:17:35,0.00454775138959,0.00345460000040
2025-09-04 19:17:36,0.00253678335870,0.00202877934293
2025-09-04 19:17:37,0.00202736948809,0.00167225242719
2025-09-04 19:17:38,0.00152129817444,0.00119794811319
2025-09-04 19:17:39,0.00152983171851,0.00131760309294
2025-09-04 19:17:40,0.00204813108039,0.00178197938133
