Date,CPU Utilization,CPU Power
2025-09-04 16:24:21,0.00050864699898,0.00057269503542
2025-09-04 16:24:22,0.00205973223481,0.00118506569343
2025-09-04 16:24:23,0.00000000000000,0.00000000000000
2025-09-04 16:24:24,0.00000000000000,0.00000000000000
2025-09-04 16:24:25,0.00000000000000,0.00000000000000
2025-09-04 16:24:26,0.00000000000000,0.00000000000000
2025-09-04 16:24:27,0.00050994390617,0.00050242073174
2025-09-04 16:24:28,0.00000000000000,0.00000000000000
2025-09-04 16:24:29,0.00050942435048,0.00050937654323
2025-09-04 16:24:30,0.00000000000000,0.00000000000000
2025-09-04 16:24:31,0.00000000000000,0.00000000000000
2025-09-04 16:24:32,0.00000000000000,0.00000000000000
2025-09-04 16:24:33,0.00051177072671,0.00053187662338
2025-09-04 16:24:34,0.00000000000000,0.00000000000000
2025-09-04 16:24:35,0.00000000000000,0.00000000000000
2025-09-04 16:24:36,0.00000000000000,0.00000000000000
