Date,CPU Utilization,CPU Power
2025-09-04 02:26:18,0.00304568527919,0.00235684403675
2025-09-04 02:26:19,0.00303643724696,0.00241628971980
2025-09-04 02:26:20,0.00304414003044,0.00182594425099
2025-09-04 02:26:21,0.00406917599186,0.00252776895271
2025-09-04 02:26:22,0.00455465587045,0.00304656923103
2025-09-04 02:26:23,0.00559227249619,0.00366047126440
2025-09-04 02:26:24,0.00509424350484,0.00353516000032
2025-09-04 02:26:25,0.00508646998983,0.00359016260141
2025-09-04 02:26:26,0.00508388408744,0.00369258333315
2025-09-04 02:26:27,0.00505816894284,0.00306865051910
2025-09-04 02:26:29,0.00456621004566,0.00347901315782
2025-09-04 02:26:30,0.00513083632632,0.00395076576571
2025-09-04 02:26:31,0.00508130081301,0.00369572033871
2025-09-04 02:26:32,0.00559227249619,0.00397281818137
2025-09-04 02:26:33,0.00458481915436,0.00365785714302
2025-09-04 02:26:34,0.00501002004008,0.00333165413518
2025-09-04 02:26:35,0.00510204081633,0.00373453389823
2025-09-04 02:26:36,0.00558943089431,0.00412670689711
2025-09-04 02:26:37,0.00559796437659,0.00396779918035
2025-09-04 02:26:38,0.00508646998983,0.00359538461537
2025-09-04 02:26:39,0.00507872016252,0.00387191964299
2025-09-04 02:26:40,0.00405063291139,0.00293788235310
2025-09-04 02:26:41,0.00457782299084,0.00355455605378
2025-09-04 02:26:42,0.00456389452333,0.00272929720289
2025-09-04 02:26:43,0.00407124681934,0.00300210169507
2025-09-04 02:26:44,0.00510464522716,0.00374068669506
2025-09-04 02:26:45,0.00508130081301,0.00359485714283
2025-09-04 02:26:46,0.00456158134820,0.00338001702138
2025-09-04 02:26:47,0.00459418070444,0.00335742672410
2025-09-04 02:26:48,0.00558659217877,0.00394886530620
2025-09-04 02:26:49,0.00510204081633,0.00373577586162
2025-09-04 02:26:50,0.00555555555556,0.00378853968262
2025-09-04 02:26:51,0.00506585612969,0.00354700819668
2025-09-04 02:26:52,0.00607902735562,0.00409079069775
2025-09-04 02:26:53,0.00502512562814,0.00322708955224
2025-09-04 02:26:54,0.00457317073171,0.00329586075928
2025-09-04 02:26:55,0.00560938296787,0.00372527626509
2025-09-04 02:26:56,0.00514403292181,0.00363890295318
2025-09-04 02:26:57,0.00499251123315,0.00248011527382
2025-09-04 02:26:58,0.00503778337531,0.00325823308313
2025-09-04 02:26:59,0.00461775269369,0.00349204017883
2025-09-04 02:27:00,0.00508905852417,0.00365173728777
2025-09-04 02:27:01,0.00510725229826,0.00383031111107
2025-09-04 02:27:02,0.00356234096692,0.00251698326349
2025-09-04 02:27:03,0.00457782299084,0.00319583805691
2025-09-04 02:27:04,0.00456852791878,0.00344699999995
2025-09-04 02:27:05,0.00506842372022,0.00366209205031
2025-09-04 02:27:06,0.00510204081633,0.00365195020778
2025-09-04 02:27:07,0.00455696202532,0.00312824096409
2025-09-04 02:27:08,0.00509164969450,0.00366974895392
2025-09-04 02:27:10,0.00457084814627,0.00320985542168
2025-09-04 02:27:11,0.00560938296787,0.00404231666653
2025-09-04 02:27:12,0.00509683995923,0.00303279310324
2025-09-04 02:27:13,0.00559227249619,0.00383118650753
2025-09-04 02:27:14,0.00510204081633,0.00374854077216
2025-09-04 02:27:15,0.00554994954591,0.00372148046898
2025-09-04 02:27:16,0.00460358056266,0.00354583783770
2025-09-04 02:27:17,0.00510986203373,0.00397981735136
2025-09-04 02:27:18,0.00509424350484,0.00363130252106
2025-09-04 02:27:19,0.00508905852417,0.00371101265798
2025-09-04 02:27:20,0.00509424350484,0.00368004201685
2025-09-04 02:27:21,0.00561797752809,0.00413827586171
2025-09-04 02:27:22,0.00504540867810,0.00344582677174
2025-09-04 02:27:23,0.00557809330629,0.00378417391292
2025-09-04 02:27:24,0.00611620795107,0.00443147899174
2025-09-04 02:27:25,0.00560366785532,0.00395155918401
2025-09-04 02:27:26,0.00507614213198,0.00364946058098
2025-09-04 02:27:27,0.00549725137431,0.00263942582435
2025-09-04 02:27:28,0.00508388408744,0.00349499999997
2025-09-04 02:27:29,0.00567595459236,0.00421760352480
2025-09-04 02:27:30,0.00510986203373,0.00383004366840
2025-09-04 02:27:31,0.00457317073171,0.00349608000019
2025-09-04 02:27:32,0.00505561172902,0.00360959016391
2025-09-04 02:27:33,0.00460358056266,0.00343803947410
2025-09-04 02:27:34,0.00562372188139,0.00402832067519
2025-09-04 02:27:35,0.00561797752809,0.00434584234228
2025-09-04 02:27:36,0.00508646998983,0.00354954918055
2025-09-04 02:27:37,0.00557526609225,0.00407097881383
2025-09-04 02:27:38,0.00507356671740,0.00356536585333
2025-09-04 02:27:39,0.00512032770097,0.00389098214328
2025-09-04 02:27:40,0.00451807228916,0.00307058203094
2025-09-04 02:27:41,0.00503271263211,0.00272454545475
2025-09-04 02:27:42,0.00515198351365,0.00443888888865
2025-09-04 02:27:43,0.00509683995923,0.00400210045662
