Date,CPU Utilization,CPU Power
2025-09-04 02:26:19,0.00151898734177,0.00125404390245
2025-09-04 02:26:20,0.00303797468354,0.00174925999978
2025-09-04 02:26:21,0.00253421186011,0.00153980701764
2025-09-04 02:26:22,0.00202942668696,0.00137388235296
2025-09-04 02:26:23,0.00152983171851,0.00101923828123
2025-09-04 02:26:25,0.00204081632653,0.00142562248997
2025-09-04 02:26:26,0.00101626016260,0.00070643373489
2025-09-04 02:26:27,0.00202942668696,0.00119827210893
2025-09-04 02:26:28,0.00202429149798,0.00146083606547
2025-09-04 02:26:29,0.00152439024390,0.00115243421054
2025-09-04 02:26:30,0.00204813108039,0.00157652017916
2025-09-04 02:26:31,0.00202326757714,0.00144072427963
2025-09-04 02:26:32,0.00102145045965,0.00075726406923
2025-09-04 02:26:33,0.00203769740194,0.00159408144781
2025-09-04 02:26:34,0.00200702458605,0.00137744747068
2025-09-04 02:26:35,0.00152905198777,0.00113305128206
2025-09-04 02:26:36,0.00152284263959,0.00111193589729
2025-09-04 02:26:37,0.00203458799593,0.00143794285713
2025-09-04 02:26:38,0.00203665987780,0.00147710460244
2025-09-04 02:26:39,0.00152594099695,0.00113923043467
2025-09-04 02:26:40,0.00202326757714,0.00148138983059
2025-09-04 02:26:41,0.00152905198777,0.00114082173918
2025-09-04 02:26:42,0.00151975683891,0.00090468292675
2025-09-04 02:26:43,0.00203769740194,0.00151159148936
2025-09-04 02:26:44,0.00153139356815,0.00111265531908
2025-09-04 02:26:45,0.00203562340967,0.00151198283273
2025-09-04 02:26:46,0.00152129817444,0.00111094537813
2025-09-04 02:26:47,0.00204081632653,0.00148146382974
2025-09-04 02:26:48,0.00203045685279,0.00143181967223
2025-09-04 02:26:49,0.00152594099695,0.00109401680675
2025-09-04 02:26:50,0.00202224469161,0.00138249206343
2025-09-04 02:26:51,0.00202736948809,0.00144348333342
2025-09-04 02:26:52,0.00202326757714,0.00131304868914
2025-09-04 02:26:53,0.00150375939850,0.00095778021972
2025-09-04 02:26:54,0.00153217568948,0.00112809130426
2025-09-04 02:26:55,0.00204290091931,0.00136680314941
2025-09-04 02:26:56,0.00153452685422,0.00105435245901
2025-09-04 02:26:57,0.00200400801603,0.00100360349847
2025-09-04 02:26:58,0.00201511335013,0.00131593939406
2025-09-04 02:26:59,0.00153767298821,0.00115992857140
2025-09-04 02:27:00,0.00101677681749,0.00071919999997
2025-09-04 02:27:01,0.00204603580563,0.00158409216610
2025-09-04 02:27:02,0.00152594099695,0.00108325210070
2025-09-04 02:27:03,0.00203458799593,0.00143507317066
2025-09-04 02:27:05,0.00152207001522,0.00114421834060
2025-09-04 02:27:06,0.00202942668696,0.00147304201681
2025-09-04 02:27:07,0.00203355363498,0.00140723200003
2025-09-04 02:27:08,0.00152516522623,0.00111114102578
2025-09-04 02:27:09,0.00152361604876,0.00105028800003
2025-09-04 02:27:10,0.00152516522623,0.00110390123460
2025-09-04 02:27:11,0.00153139356815,0.00108287704917
2025-09-04 02:27:12,0.00204290091931,0.00121899300712
2025-09-04 02:27:13,0.00202942668696,0.00136304247098
2025-09-04 02:27:14,0.00101677681749,0.00074228936165
2025-09-04 02:27:15,0.00202326757714,0.00139383266938
2025-09-04 02:27:16,0.00204394481349,0.00160547465430
2025-09-04 02:27:17,0.00153295861012,0.00117863513525
2025-09-04 02:27:18,0.00152671755725,0.00107138429754
2025-09-04 02:27:19,0.00203562340967,0.00150781115887
2025-09-04 02:27:20,0.00203562340967,0.00143792653048
2025-09-04 02:27:21,0.00153217568948,0.00113957894734
2025-09-04 02:27:22,0.00202122283982,0.00137546456691
2025-09-04 02:27:23,0.00202942668696,0.00139314285734
2025-09-04 02:27:24,0.00152827305145,0.00111647033912
2025-09-04 02:27:25,0.00203977562468,0.00143381967219
2025-09-04 02:27:26,0.00151745068285,0.00107986475405
2025-09-04 02:27:27,0.00200300450676,0.00097928491620
2025-09-04 02:27:28,0.00152827305145,0.00104809199990
2025-09-04 02:27:29,0.00206398348813,0.00151345454554
2025-09-04 02:27:30,0.00153217568948,0.00118118303557
2025-09-04 02:27:31,0.00152671755725,0.00117301339268
2025-09-04 02:27:32,0.00101368474404,0.00073599163175
2025-09-04 02:27:33,0.00204394481349,0.00156007174897
2025-09-04 02:27:34,0.00204185809086,0.00147308016889
2025-09-04 02:27:35,0.00153295861012,0.00117945945955
2025-09-04 02:27:36,0.00203355363498,0.00137633466128
2025-09-04 02:27:37,0.00151515151515,0.00106392338702
2025-09-04 02:27:38,0.00203045685279,0.00145369294608
2025-09-04 02:27:39,0.00153452685422,0.00114002608683
2025-09-04 02:27:40,0.00151133501259,0.00106587804884
2025-09-04 02:27:41,0.00151057401813,0.00081430434773
2025-09-04 02:27:42,0.00205973223481,0.00180713402062
2025-09-04 02:27:43,0.00153452685422,0.00119895890414
2025-09-04 02:27:45,0.00153925089790,0.00129080198019
2025-09-04 02:27:46,0.00204603580563,0.00154548214284
2025-09-04 02:27:47,0.00153139356815,0.00114886725672
2025-09-04 02:27:48,0.00204185809086,0.00153474889886
2025-09-04 02:27:49,0.00152827305145,0.00120090540539
2025-09-04 02:27:50,0.00202531645570,0.00144551666672
2025-09-04 02:27:51,0.00206718346253,0.00167977033516
2025-09-04 02:27:52,0.00206398348813,0.00177434343442
2025-09-04 02:27:53,0.00153139356815,0.00121706422028
2025-09-04 02:27:54,0.00203665987780,0.00148118828461
2025-09-04 02:27:55,0.00204290091931,0.00158247272722
2025-09-04 02:27:56,0.00153767298821,0.00085211650483
2025-09-04 02:27:57,0.00205128205128,0.00163856744198
2025-09-04 02:27:58,0.00152052711607,0.00112850214602
2025-09-04 02:27:59,0.00205023065095,0.00149048739499
2025-09-04 02:28:00,0.00205761316872,0.00165192523365
2025-09-04 02:28:01,0.00153846153846,0.00118319730934
2025-09-04 02:28:02,0.00152905198777,0.00114461233468
2025-09-04 02:28:03,0.00257334019557,0.00199278801828
2025-09-04 02:28:04,0.00204603580563,0.00170419607842
2025-09-04 02:28:05,0.00153217568948,0.00118599082568
2025-09-04 02:28:06,0.00204603580563,0.00158076712327
2025-09-04 02:28:07,0.00153139356815,0.00119865277783
2025-09-04 02:28:08,0.00154004106776,0.00124973300969
2025-09-04 02:28:09,0.00205867215646,0.00158858447512
2025-09-04 02:28:10,0.00153846153846,0.00107086475405
2025-09-04 02:28:11,0.00152671755725,0.00084287419351
2025-09-04 02:28:12,0.00154320987654,0.00135085714268
2025-09-04 02:28:13,0.00204290091931,0.00156948214291
2025-09-04 02:28:14,0.00154004106776,0.00129546000004
2025-09-04 02:28:15,0.00204185809086,0.00149231168842
2025-09-04 02:28:16,0.00154718927282,0.00127994117643
2025-09-04 02:28:17,0.00204603580563,0.00159849773758
2025-09-04 02:28:18,0.00204185809086,0.00158747031963
2025-09-04 02:28:19,0.00154083204931,0.00117006726455
2025-09-04 02:28:20,0.00205233453053,0.00157321973118
2025-09-04 02:28:21,0.00204290091931,0.00144869421488
2025-09-04 02:28:22,0.00154004106776,0.00127186764696
2025-09-04 02:28:23,0.00152207001522,0.00114643805304
2025-09-04 02:28:25,0.00154083204931,0.00148812138726
2025-09-04 02:28:26,0.00203355363498,0.00140833057856
