Date,CPU Utilization,CPU Power
2025-09-08 05:32:45,0.00151975683891,0.00103051199997
2025-09-08 05:32:46,0.00256805341551,0.00139438906757
2025-09-08 05:32:47,0.00152827305145,0.00095335793350
2025-09-08 05:32:48,0.00203355363498,0.00138539682528
2025-09-08 05:32:49,0.00152207001522,0.00111259322037
2025-09-08 05:32:50,0.00204918032787,0.00160195433788
2025-09-08 05:32:51,0.00203977562468,0.00148843697462
2025-09-08 05:32:52,0.00201918223120,0.00145088979590
2025-09-08 05:32:53,0.00152361604876,0.00112074999997
2025-09-08 05:32:55,0.00153531218014,0.00113619230773
2025-09-08 05:32:56,0.00152439024390,0.00117349333343
2025-09-08 05:32:57,0.00203458799593,0.00156684444441
2025-09-08 05:32:58,0.00152439024390,0.00110935983255
2025-09-08 05:32:59,0.00203148806501,0.00151218965515
2025-09-08 05:33:00,0.00152439024390,0.00111459336109
2025-09-08 05:33:01,0.00204185809086,0.00161700448436
2025-09-08 05:33:02,0.00153688524590,0.00106520238097
2025-09-08 05:33:03,0.00153061224490,0.00116207894730
2025-09-08 05:33:04,0.00202531645570,0.00150362231775
2025-09-08 05:33:05,0.00202736948809,0.00150552136763
2025-09-08 05:33:06,0.00153374233129,0.00102510810800
2025-09-08 05:33:07,0.00203252032520,0.00159720888905
2025-09-08 05:33:08,0.00151745068285,0.00110244999996
2025-09-08 05:33:09,0.00152361604876,0.00115015584421
2025-09-08 05:33:10,0.00203355363498,0.00150295358641
2025-09-08 05:33:11,0.00203252032520,0.00155409691611
2025-09-08 05:33:12,0.00152749490835,0.00115485526323
2025-09-08 05:33:13,0.00153217568948,0.00122238888879
2025-09-08 05:33:14,0.00203252032520,0.00147725423720
2025-09-08 05:33:15,0.00202736948809,0.00136179467681
2025-09-08 05:33:16,0.00151821862348,0.00113070512826
2025-09-08 05:33:17,0.00152905198777,0.00119387892378
2025-09-08 05:33:18,0.00204081632653,0.00158087892360
2025-09-08 05:33:19,0.00152207001522,0.00115038260866
2025-09-08 05:33:20,0.00153139356815,0.00120290582963
2025-09-08 05:33:21,0.00202634245187,0.00152666094416
2025-09-08 05:33:22,0.00203769740194,0.00158252252233
2025-09-08 05:33:23,0.00153531218014,0.00125907142854
2025-09-08 05:33:24,0.00151591712986,0.00100157142857
2025-09-08 05:33:25,0.00152983171851,0.00122808837210
2025-09-08 05:33:26,0.00153061224490,0.00117445374447
2025-09-08 05:33:27,0.00203458799593,0.00155157894723
2025-09-08 05:33:28,0.00101988781234,0.00080036199101
2025-09-08 05:33:29,0.00153374233129,0.00124066822438
2025-09-08 05:33:30,0.00152516522623,0.00116992035386
2025-09-08 05:33:31,0.00153374233129,0.00113494396558
2025-09-08 05:33:32,0.00152749490835,0.00117315929204
2025-09-08 05:33:33,0.00204603580563,0.00147305882366
2025-09-08 05:33:34,0.00153452685422,0.00127911428572
2025-09-08 05:33:35,0.00153139356815,0.00121234246563
2025-09-08 05:33:36,0.00101265822785,0.00079265198237
2025-09-08 05:33:37,0.00204081632653,0.00168444019125
2025-09-08 05:33:38,0.00102040816327,0.00080843636361
2025-09-08 05:33:39,0.00253292806484,0.00187889830513
2025-09-08 05:33:40,0.00101936799185,0.00080097716894
2025-09-08 05:33:41,0.00202634245187,0.00159235714299
2025-09-08 05:33:42,0.00102040816327,0.00082001851843
2025-09-08 05:33:43,0.00152361604876,0.00102710156250
2025-09-08 05:33:44,0.00152749490835,0.00117186666660
2025-09-08 05:33:46,0.00204498977505,0.00173386407776
2025-09-08 05:33:47,0.00152052711607,0.00121317808225
2025-09-08 05:33:48,0.00102145045965,0.00082017511531
2025-09-08 05:33:49,0.00203977562468,0.00162422222207
2025-09-08 05:33:50,0.00153217568948,0.00123403255813
2025-09-08 05:33:51,0.00101884870097,0.00083443192487
2025-09-08 05:33:52,0.00152905198777,0.00121816666655
2025-09-08 05:33:53,0.00203873598369,0.00131375094335
2025-09-08 05:33:54,0.00152594099695,0.00100391954030
2025-09-08 05:33:55,0.00153925089790,0.00103005179290
2025-09-08 05:33:56,0.00152905198777,0.00095788432839
2025-09-08 05:33:57,0.00152207001522,0.00093808695649
2025-09-08 05:33:58,0.00203873598369,0.00125544525540
2025-09-08 05:33:59,0.00202736948809,0.00124842490858
2025-09-08 05:34:00,0.00102197240675,0.00065795366792
2025-09-08 05:34:01,0.00101471334348,0.00064269402985
2025-09-08 05:34:02,0.00203769740194,0.00117439999996
