Date,CPU Utilization,CPU Power
2025-09-08 05:32:44,0.00152671755725,0.00133514062509
2025-09-08 05:32:45,0.00151438667340,0.00101493749997
2025-09-08 05:32:46,0.00256673511294,0.00140004870126
2025-09-08 05:32:47,0.00203977562468,0.00130025468168
2025-09-08 05:32:48,0.00305188199390,0.00205394466398
2025-09-08 05:32:49,0.00305654610290,0.00230165789483
2025-09-08 05:32:50,0.00407747196738,0.00305121397400
2025-09-08 05:32:51,0.00305966343702,0.00225804255337
2025-09-08 05:32:52,0.00354430379747,0.00260440833305
2025-09-08 05:32:53,0.00304723209751,0.00223082500015
2025-09-08 05:32:54,0.00305966343702,0.00222025104620
2025-09-08 05:32:55,0.00254712175242,0.00201079908690
2025-09-08 05:32:56,0.00405063291139,0.00301316239310
2025-09-08 05:32:57,0.00305188199390,0.00222189075662
2025-09-08 05:32:59,0.00355149670218,0.00262553846190
2025-09-08 05:33:00,0.00355691056911,0.00262423849369
2025-09-08 05:33:01,0.00307534597642,0.00248284403656
2025-09-08 05:33:02,0.00357690342361,0.00259161316871
2025-09-08 05:33:03,0.00356415478615,0.00260117647036
2025-09-08 05:33:04,0.00304259634888,0.00230373568268
2025-09-08 05:33:05,0.00253164556962,0.00184508368209
2025-09-08 05:33:06,0.00409207161125,0.00272043243241
2025-09-08 05:33:07,0.00304878048780,0.00242881614372
2025-09-08 05:33:08,0.00354071825999,0.00255813692964
2025-09-08 05:33:09,0.00354969574037,0.00264564102584
2025-09-08 05:33:10,0.00305343511450,0.00225933050844
2025-09-08 05:33:11,0.00355510411376,0.00270713537087
2025-09-08 05:33:12,0.00305966343702,0.00235092857136
2025-09-08 05:33:13,0.00358790363916,0.00294551923085
2025-09-08 05:33:14,0.00303797468354,0.00211604032231
2025-09-08 05:33:15,0.00354789660416,0.00237502281385
2025-09-08 05:33:16,0.00303643724696,0.00224869787232
2025-09-08 05:33:17,0.00306435137896,0.00244420183486
2025-09-08 05:33:18,0.00305498981670,0.00234929464282
2025-09-08 05:33:19,0.00304568527919,0.00231081222699
2025-09-08 05:33:20,0.00357325165901,0.00278662499977
2025-09-08 05:33:21,0.00253421186011,0.00193852173929
2025-09-08 05:33:22,0.00254712175242,0.00195448888893
2025-09-08 05:33:23,0.00307062436029,0.00255637681171
2025-09-08 05:33:24,0.00302724520686,0.00195808118064
2025-09-08 05:33:25,0.00357142857143,0.00289441784058
2025-09-08 05:33:26,0.00305188199390,0.00232517030550
2025-09-08 05:33:27,0.00304878048780,0.00226141025651
2025-09-08 05:33:28,0.00305810397554,0.00238697297322
2025-09-08 05:33:29,0.00357873210634,0.00287401851812
2025-09-08 05:33:30,0.00305033045247,0.00233114537455
2025-09-08 05:33:31,0.00357325165901,0.00268422608686
2025-09-08 05:33:32,0.00305343511450,0.00235186666638
2025-09-08 05:33:33,0.00204498977505,0.00156467555556
2025-09-08 05:33:34,0.00153531218014,0.00115308620699
2025-09-08 05:33:35,0.00102092904543,0.00082058333323
2025-09-08 05:33:36,0.00152052711607,0.00118214473696
2025-09-08 05:33:37,0.00152827305145,0.00125569194315
2025-09-08 05:33:38,0.00101988781234,0.00080488584473
2025-09-08 05:33:39,0.00202736948809,0.00152847863252
2025-09-08 05:33:40,0.00152671755725,0.00116811160706
2025-09-08 05:33:41,0.00101368474404,0.00080445945944
2025-09-08 05:33:42,0.00203873598369,0.00162385321124
2025-09-08 05:33:43,0.00152361604876,0.00104218577078
2025-09-08 05:33:44,0.00101884870097,0.00078418749997
2025-09-08 05:33:45,0.00204708290686,0.00170664114819
2025-09-08 05:33:46,0.00101163378857,0.00079236607144
2025-09-08 05:33:47,0.00204290091931,0.00162091324203
2025-09-08 05:33:48,0.00101936799185,0.00082042790695
2025-09-08 05:33:50,0.00204394481349,0.00166886384974
2025-09-08 05:33:51,0.00101832993890,0.00082825233648
2025-09-08 05:33:52,0.00203977562468,0.00166480000009
2025-09-08 05:33:53,0.00101832993890,0.00066511787064
2025-09-08 05:33:54,0.00204290091931,0.00137929133860
2025-09-08 05:33:55,0.00102406554019,0.00067907086618
2025-09-08 05:33:56,0.00101936799185,0.00063802973977
2025-09-08 05:33:57,0.00202839756592,0.00123650359707
2025-09-08 05:33:58,0.00152905198777,0.00094637362645
2025-09-08 05:33:59,0.00101522842640,0.00063257992569
2025-09-08 05:34:00,0.00204394481349,0.00132061776069
2025-09-08 05:34:01,0.00101471334348,0.00064235205992
2025-09-08 05:34:02,0.00152594099695,0.00087226027399
