Date,CPU Utilization,CPU Power
2025-09-09 03:41:05,0.00153295861012,0.00128810447745
2025-09-09 03:41:06,0.00259067357513,0.00115241712718
2025-09-09 03:41:07,0.00310559006211,0.00186754981545
2025-09-09 03:41:08,0.00153609831029,0.00094252877688
2025-09-09 03:41:09,0.00204918032787,0.00148852320682
2025-09-09 03:41:10,0.00204185809086,0.00151115517254
2025-09-09 03:41:11,0.00153767298821,0.00123979906541
2025-09-09 03:41:13,0.00205549845838,0.00154227312779
2025-09-09 03:41:14,0.00154162384378,0.00116637885466
2025-09-09 03:41:15,0.00154878678369,0.00128704347826
2025-09-09 03:41:16,0.00205867215646,0.00168993170714
2025-09-09 03:41:17,0.00206398348813,0.00181040000021
2025-09-09 03:41:18,0.00154162384378,0.00126254285715
2025-09-09 03:41:19,0.00206504904491,0.00177153768854
2025-09-09 03:41:20,0.00154718927282,0.00124750934595
2025-09-09 03:41:21,0.00204498977505,0.00164066055051
2025-09-09 03:41:22,0.00154559505410,0.00132413793113
2025-09-09 03:41:23,0.00153925089790,0.00108671951212
2025-09-09 03:41:24,0.00206079340546,0.00175347783272
2025-09-09 03:41:25,0.00155118924509,0.00136762886608
2025-09-09 03:41:26,0.00154320987654,0.00124255813967
2025-09-09 03:41:27,0.00204603580563,0.00167575586853
2025-09-09 03:41:28,0.00153531218014,0.00122404109574
2025-09-09 03:41:29,0.00206291903043,0.00209614201194
2025-09-09 03:41:30,0.00102827763496,0.00100398876409
2025-09-09 03:41:31,0.00204603580563,0.00192686021503
2025-09-09 03:41:32,0.00153767298821,0.00117302678564
2025-09-09 03:41:33,0.00204708290686,0.00187947089930
2025-09-09 03:41:34,0.00153609831029,0.00151849999986
2025-09-09 03:41:35,0.00153139356815,0.00133844162441
2025-09-09 03:41:36,0.00153609831029,0.00155913772458
2025-09-09 03:41:37,0.00103199174407,0.00111961783433
2025-09-09 03:41:38,0.00153688524590,0.00156236094675
2025-09-09 03:41:39,0.00255362614913,0.00247022222255
2025-09-09 03:41:40,0.00154004106776,0.00159053254450
2025-09-09 03:41:41,0.00154479917611,0.00165721518973
2025-09-09 03:41:42,0.00202122283982,0.00142072289144
2025-09-09 03:41:43,0.00154241645244,0.00159609036147
2025-09-09 03:41:44,0.00154559505410,0.00167903773605
2025-09-09 03:41:45,0.00153217568948,0.00150084269655
2025-09-09 03:41:46,0.00203562340967,0.00183555555577
2025-09-09 03:41:47,0.00154004106776,0.00160217857150
2025-09-09 03:41:48,0.00153925089790,0.00160838888890
2025-09-09 03:41:49,0.00103359173127,0.00114301298692
2025-09-09 03:41:50,0.00204498977505,0.00157803636367
2025-09-09 03:41:51,0.00205444273241,0.00211587878805
2025-09-09 03:41:52,0.00153139356815,0.00152870930232
2025-09-09 03:41:53,0.00152749490835,0.00146691477287
2025-09-09 03:41:54,0.00152905198777,0.00160551219508
