Date,CPU Utilization,CPU Power
2025-09-09 03:41:04,0.00152983171851,0.00139780327860
2025-09-09 03:41:05,0.00153374233129,0.00128444554456
2025-09-09 03:41:06,0.00258397932817,0.00115728531853
2025-09-09 03:41:07,0.00310559006211,0.00185520879113
2025-09-09 03:41:08,0.00410677618070,0.00249958122763
2025-09-09 03:41:09,0.00255493101686,0.00183612499980
2025-09-09 03:41:10,0.00357507660878,0.00264413733928
2025-09-09 03:41:11,0.00307692307692,0.00249814084472
2025-09-09 03:41:12,0.00360082304527,0.00270903097356
2025-09-09 03:41:13,0.00257069408740,0.00210151658738
2025-09-09 03:41:14,0.00308483290488,0.00240439818977
2025-09-09 03:41:16,0.00309119010819,0.00255446305402
2025-09-09 03:41:17,0.00257997936017,0.00224987244908
2025-09-09 03:41:18,0.00308008213552,0.00253894736820
2025-09-09 03:41:19,0.00257864878804,0.00214970588251
2025-09-09 03:41:20,0.00361383582860,0.00291285046713
2025-09-09 03:41:21,0.00306591722024,0.00247106422006
2025-09-09 03:41:22,0.00309278350515,0.00265410891100
2025-09-09 03:41:23,0.00256410256410,0.00180633603222
2025-09-09 03:41:24,0.00310077519380,0.00267572864324
2025-09-09 03:41:25,0.00310077519380,0.00272307692302
2025-09-09 03:41:26,0.00256937307297,0.00208633177565
2025-09-09 03:41:27,0.00307062436029,0.00250014953291
2025-09-09 03:41:28,0.00306591722024,0.00246727188957
2025-09-09 03:41:29,0.00309757356737,0.00313118343157
2025-09-09 03:41:30,0.00307534597642,0.00294982417564
2025-09-09 03:41:31,0.00307219662058,0.00293367213119
2025-09-09 03:41:32,0.00409836065574,0.00313460714252
2025-09-09 03:41:33,0.00256016385049,0.00234288359780
2025-09-09 03:41:34,0.00153452685422,0.00150436363641
2025-09-09 03:41:35,0.00153217568948,0.00135686153841
2025-09-09 03:41:36,0.00102406554019,0.00101511111113
2025-09-09 03:41:37,0.00206291903043,0.00224107692282
2025-09-09 03:41:38,0.00153846153846,0.00155530588244
2025-09-09 03:41:39,0.00153139356815,0.00148835195518
2025-09-09 03:41:40,0.00102669404517,0.00106106508873
2025-09-09 03:41:41,0.00154639175258,0.00172263157880
2025-09-09 03:41:42,0.00201714573878,0.00137996874992
2025-09-09 03:41:43,0.00102827763496,0.00106553012047
2025-09-09 03:41:44,0.00154798761610,0.00170159235659
2025-09-09 03:41:45,0.00204290091931,0.00197346666666
2025-09-09 03:41:46,0.00152594099695,0.00138346031738
2025-09-09 03:41:47,0.00102669404517,0.00105482352939
2025-09-09 03:41:48,0.00154162384378,0.00167259615381
2025-09-09 03:41:49,0.00154878678369,0.00170227741924
2025-09-09 03:41:50,0.00204290091931,0.00181019689117
2025-09-09 03:41:51,0.00102722136620,0.00095901657468
2025-09-09 03:41:52,0.00153061224490,0.00150879428572
2025-09-09 03:41:53,0.00152905198777,0.00148389017347
2025-09-09 03:41:54,0.00152905198777,0.00161087116569
