Date,CPU Utilization,CPU Power
2025-09-06 11:35:50,0.00153295861012,0.00117913043473
2025-09-06 11:35:52,0.00259067357513,0.00110520718232
2025-09-06 11:35:53,0.00259336099585,0.00148564102566
2025-09-06 11:35:54,0.00208441896821,0.00146157142860
2025-09-06 11:35:55,0.00155279503106,0.00123848743712
2025-09-06 11:35:56,0.00207146556189,0.00166640000012
2025-09-06 11:35:57,0.00155601659751,0.00111777272726
2025-09-06 11:35:58,0.00206291903043,0.00163766336633
2025-09-06 11:35:59,0.00204498977505,0.00110639464873
2025-09-06 11:36:00,0.00103359173127,0.00078135849054
2025-09-06 11:36:01,0.00207361327112,0.00166015999974
2025-09-06 11:36:02,0.00206825232678,0.00171148717965
2025-09-06 11:36:03,0.00155038759690,0.00130485789475
2025-09-06 11:36:04,0.00155199172271,0.00127606701036
2025-09-06 11:36:05,0.00207361327112,0.00179476756760
2025-09-06 11:36:06,0.00156087408949,0.00138549999998
2025-09-06 11:36:07,0.00206718346253,0.00168904081630
2025-09-06 11:36:08,0.00154400411734,0.00118495714289
2025-09-06 11:36:09,0.00154958677686,0.00119817961155
2025-09-06 11:36:10,0.00206398348813,0.00174092146579
2025-09-06 11:36:11,0.00154958677686,0.00125792999999
2025-09-06 11:36:12,0.00204918032787,0.00153907834099
2025-09-06 11:36:13,0.00208008320333,0.00176121925133
2025-09-06 11:36:14,0.00103092783505,0.00070332765958
2025-09-06 11:36:15,0.00155199172271,0.00101866530610
2025-09-06 11:36:16,0.00206398348813,0.00172295833333
2025-09-06 11:36:17,0.00154718927282,0.00130316489347
2025-09-06 11:36:18,0.00206932229695,0.00174732984309
2025-09-06 11:36:19,0.00154162384378,0.00114694444447
2025-09-06 11:36:20,0.00204498977505,0.00140953846137
2025-09-06 11:36:21,0.00155520995334,0.00124104545455
2025-09-06 11:36:22,0.00155925155925,0.00138461797758
2025-09-06 11:36:23,0.00154958677686,0.00122252238807
2025-09-06 11:36:24,0.00156006240250,0.00132630158739
2025-09-06 11:36:25,0.00206611570248,0.00164183999994
2025-09-06 11:36:26,0.00207468879668,0.00171409424057
2025-09-06 11:36:27,0.00155118924509,0.00124751515162
2025-09-06 11:36:28,0.00154798761610,0.00128267875653
2025-09-06 11:36:29,0.00155359917141,0.00127701030931
2025-09-06 11:36:30,0.00205761316872,0.00169633160625
2025-09-06 11:36:31,0.00156412930136,0.00134713186820
2025-09-06 11:36:32,0.00205338809035,0.00171398974370
2025-09-06 11:36:33,0.00154798761610,0.00096946511621
2025-09-06 11:36:34,0.00207146556189,0.00172696842101
2025-09-06 11:36:35,0.00156006240250,0.00135417032960
2025-09-06 11:36:36,0.00154320987654,0.00118489903840
2025-09-06 11:36:37,0.00207684319834,0.00181688397810
2025-09-06 11:36:38,0.00154798761610,0.00127704615387
2025-09-06 11:36:39,0.00155601659751,0.00124510499991
2025-09-06 11:36:41,0.00206611570248,0.00173682901572
2025-09-06 11:36:42,0.00156006240250,0.00139707182319
2025-09-06 11:36:43,0.00155038759690,0.00127418041223
2025-09-06 11:36:44,0.00205867215646,0.00160519806764
2025-09-06 11:36:45,0.00103950103950,0.00090641988948
2025-09-06 11:36:46,0.00103199174407,0.00088973262022
2025-09-06 11:36:47,0.00154718927282,0.00133293548401
2025-09-06 11:36:48,0.00155359917141,0.00128459375014
2025-09-06 11:36:49,0.00155118924509,0.00123296984929
2025-09-06 11:36:50,0.00103626943005,0.00064944531255
2025-09-06 11:36:51,0.00206932229695,0.00169639175274
2025-09-06 11:36:52,0.00207900207900,0.00176582010598
2025-09-06 11:36:53,0.00156006240250,0.00134677049173
2025-09-06 11:36:54,0.00156657963446,0.00141698863635
2025-09-06 11:36:55,0.00155199172271,0.00127047692323
2025-09-06 11:36:56,0.00155118924509,0.00128554687490
2025-09-06 11:36:57,0.00206718346253,0.00161085167480
2025-09-06 11:36:58,0.00102933607823,0.00083117587939
2025-09-06 11:36:59,0.00206185567010,0.00161847804883
2025-09-06 11:37:00,0.00154400411734,0.00119017142861
2025-09-06 11:37:01,0.00155844155844,0.00133096774188
2025-09-06 11:37:02,0.00154479917611,0.00122039408870
2025-09-06 11:37:03,0.00155440414508,0.00123460396038
2025-09-06 11:37:04,0.00154878678369,0.00127609230762
2025-09-06 11:37:05,0.00208659363589,0.00176541935477
2025-09-06 11:37:06,0.00103573278094,0.00083775634521
2025-09-06 11:37:07,0.00202942668696,0.00114754006978
2025-09-06 11:37:08,0.00154559505410,0.00121530882354
2025-09-06 11:37:09,0.00207039337474,0.00161592079220
2025-09-06 11:37:10,0.00208224882874,0.00162478817743
2025-09-06 11:37:11,0.00154400411734,0.00114650917425
2025-09-06 11:37:12,0.00154400411734,0.00116395774649
2025-09-06 11:37:13,0.00154320987654,0.00109214601780
2025-09-06 11:37:14,0.00154798761610,0.00120902941190
2025-09-06 11:37:15,0.00206611570248,0.00152504109574
2025-09-06 11:37:16,0.00208008320333,0.00165066666657
2025-09-06 11:37:17,0.00155038759690,0.00122099999990
2025-09-06 11:37:18,0.00154958677686,0.00126946391748
2025-09-06 11:37:19,0.00155199172271,0.00124256716413
2025-09-06 11:37:20,0.00207792207792,0.00171920418842
