Date,CPU Utilization,CPU Power
2025-09-06 11:35:49,0.00102564102564,0.00092633142868
2025-09-06 11:35:50,0.00153374233129,0.00119513793101
2025-09-06 11:35:51,0.00258933195236,0.00111196132595
2025-09-06 11:35:52,0.00363258951738,0.00206295620422
2025-09-06 11:35:53,0.00312337324310,0.00214289082977
2025-09-06 11:35:55,0.00311041990669,0.00250397969527
2025-09-06 11:35:56,0.00363258951738,0.00296176562521
2025-09-06 11:35:57,0.00310559006211,0.00222390000020
2025-09-06 11:35:58,0.00309757356737,0.00246689552241
2025-09-06 11:35:59,0.00357873210634,0.00191906976769
2025-09-06 11:36:00,0.00362882322447,0.00282269902937
2025-09-06 11:36:01,0.00310559006211,0.00247420895534
2025-09-06 11:36:02,0.00310077519380,0.00254488324889
2025-09-06 11:36:03,0.00309757356737,0.00258824999992
2025-09-06 11:36:04,0.00258933195236,0.00216018324616
2025-09-06 11:36:05,0.00362506473330,0.00309299468086
2025-09-06 11:36:06,0.00312337324310,0.00277830167610
2025-09-06 11:36:07,0.00361944157187,0.00299069587615
2025-09-06 11:36:08,0.00308641975309,0.00237862857175
2025-09-06 11:36:09,0.00361010830325,0.00279160679647
2025-09-06 11:36:10,0.00309278350515,0.00257487046602
2025-09-06 11:36:11,0.00363070539419,0.00303475257713
2025-09-06 11:36:12,0.00306435137896,0.00224140178580
2025-09-06 11:36:13,0.00311688311688,0.00268884782576
2025-09-06 11:36:14,0.00309119010819,0.00207622594161
2025-09-06 11:36:15,0.00362131401966,0.00246749999971
2025-09-06 11:36:16,0.00360824742268,0.00297539487193
2025-09-06 11:36:17,0.00309278350515,0.00262026737984
2025-09-06 11:36:18,0.00310077519380,0.00259968749970
2025-09-06 11:36:19,0.00361010830325,0.00277916826956
2025-09-06 11:36:20,0.00356597045339,0.00241805882380
2025-09-06 11:36:21,0.00312174817898,0.00252572164919
2025-09-06 11:36:22,0.00310880829016,0.00263788235277
2025-09-06 11:36:23,0.00310077519380,0.00245909999998
2025-09-06 11:36:24,0.00364203954214,0.00309018518547
2025-09-06 11:36:25,0.00361757105943,0.00286529850723
2025-09-06 11:36:26,0.00363070539419,0.00300413612563
2025-09-06 11:36:27,0.00310237849018,0.00252609183683
2025-09-06 11:36:28,0.00361570247934,0.00300409374995
2025-09-06 11:36:29,0.00259605399792,0.00220639037403
2025-09-06 11:36:30,0.00308483290488,0.00249994897975
2025-09-06 11:36:31,0.00365153886281,0.00313313114756
2025-09-06 11:36:32,0.00308008213552,0.00259952331574
2025-09-06 11:36:33,0.00309597523220,0.00194034883739
2025-09-06 11:36:34,0.00310559006211,0.00260609523846
2025-09-06 11:36:35,0.00364203954214,0.00315503846147
2025-09-06 11:36:36,0.00309437854564,0.00242523529425
2025-09-06 11:36:37,0.00310719834283,0.00265403225832
2025-09-06 11:36:38,0.00361383582860,0.00300401554369
2025-09-06 11:36:39,0.00311203319502,0.00255402061862
2025-09-06 11:36:40,0.00309917355372,0.00261496875009
2025-09-06 11:36:41,0.00364393545029,0.00329625698320
2025-09-06 11:36:43,0.00258264462810,0.00210507653069
2025-09-06 11:36:44,0.00361383582860,0.00289883999991
2025-09-06 11:36:45,0.00310719834283,0.00257305759164
2025-09-06 11:36:46,0.00361383582860,0.00307888888885
2025-09-06 11:36:47,0.00257731958763,0.00221169354860
2025-09-06 11:36:48,0.00311364815776,0.00258062500006
2025-09-06 11:36:49,0.00413009808983,0.00327392000007
2025-09-06 11:36:50,0.00311041990669,0.00192152895741
2025-09-06 11:36:51,0.00310880829016,0.00256538860092
2025-09-06 11:36:52,0.00363825363825,0.00308111111075
2025-09-06 11:36:53,0.00260416666667,0.00230941011242
2025-09-06 11:36:54,0.00313152400835,0.00279798876433
2025-09-06 11:36:55,0.00362506473330,0.00301521354140
2025-09-06 11:36:56,0.00362318840580,0.00301531413588
2025-09-06 11:36:57,0.00310398344542,0.00241627751178
2025-09-06 11:36:58,0.00308800823469,0.00252630456861
2025-09-06 11:36:59,0.00309437854564,0.00244141176475
2025-09-06 11:37:00,0.00309278350515,0.00244378536605
2025-09-06 11:37:01,0.00310880829016,0.00258637499974
2025-09-06 11:37:02,0.00309278350515,0.00244200000027
2025-09-06 11:37:03,0.00362694300518,0.00289131188146
2025-09-06 11:37:04,0.00309437854564,0.00255030769219
2025-09-06 11:37:05,0.00365535248042,0.00314483606510
2025-09-06 11:37:06,0.00310398344542,0.00249355778873
2025-09-06 11:37:07,0.00355510411376,0.00201670978999
2025-09-06 11:37:08,0.00359712230216,0.00277913461545
2025-09-06 11:37:09,0.00259336099585,0.00207271573617
