Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 04:25:29,0.09226037929267,31.70575399999973,0.08575399999972,31.62000000000000
2025-09-04 04:25:30,0.19331619537275,28.97648699999321,0.08648699999321,28.89000000000000
2025-09-04 04:25:31,0.14218504966022,31.89672999999544,0.08672999999544,31.81000000000000
2025-09-04 04:25:32,0.11122554067971,31.59837800000038,0.08837800000038,31.51000000000000
2025-09-04 04:25:33,0.12205128205128,31.65106400000746,0.09106400000746,31.56000000000000
2025-09-04 04:25:34,0.10446985446985,31.76965999999782,0.08965999999782,31.68000000000000
2025-09-04 04:25:35,0.10382231404959,31.94911100000841,0.08911100000842,31.86000000000000
2025-09-04 04:25:36,0.09185262065387,30.55935499998915,0.08935499998915,30.47000000000000
2025-09-04 04:25:37,0.11157024793388,32.23990500000073,0.08990500000073,32.15000000000000
2025-09-04 04:25:38,0.09709241952233,32.08094199999526,0.09094199999527,31.99000000000000
2025-09-04 04:25:39,0.09667359667360,31.83782899999642,0.08782899999642,31.75000000000000
2025-09-04 04:25:40,0.10780287474333,31.80935500000371,0.08935500000371,31.72000000000000
2025-09-04 04:25:41,0.09722222222222,31.83929400000488,0.08929400000488,31.75000000000000
2025-09-04 04:25:42,0.10247167868177,31.77850100000564,0.08850100000564,31.69000000000000
2025-09-04 04:25:43,0.15372750642674,30.38825699999579,0.08825699999579,30.30000000000000
2025-09-04 04:25:44,0.11809427268120,31.88709700001055,0.08709700001054,31.80000000000000
2025-09-04 04:25:46,0.11552346570397,31.76825699999579,0.08825699999579,31.68000000000000
2025-09-04 04:25:47,0.11157024793388,31.85837899999344,0.08837899999344,31.77000000000000
2025-09-04 04:25:48,0.10795742524075,31.95813499999815,0.08813499999815,31.87000000000000
2025-09-04 04:25:49,0.09862735129639,31.94813499999815,0.08813499999815,31.86000000000000
2025-09-04 04:25:50,0.09479649665121,31.92898899999622,0.08898899999622,31.84000000000000
2025-09-04 04:25:51,0.08838643371017,29.62843899999920,0.08843899999920,29.54000000000000
2025-09-04 04:25:52,0.10118130457114,33.22850100000564,0.08850100000564,33.14000000000000
2025-09-04 04:25:53,0.10364289379169,32.15868400000210,0.08868400000210,32.07000000000000
2025-09-04 04:25:54,0.10148641722194,31.60911099999386,0.08911099999386,31.52000000000000
2025-09-04 04:25:55,0.10980592441267,31.69929399999033,0.08929399999033,31.61000000000000
2025-09-04 04:25:56,0.09137314956611,30.36807399999932,0.08807399999932,30.28000000000000
2025-09-04 04:25:57,0.11094069529652,31.62978300000308,0.08978300000308,31.54000000000000
2025-09-04 04:25:58,0.10853909465021,31.55843899999920,0.08843899999920,31.47000000000000
2025-09-04 04:25:59,0.13239009600808,31.54856200000446,0.08856200000446,31.46000000000000
2025-09-04 04:26:00,0.09626216077829,31.74856200000446,0.08856200000446,31.66000000000000
