Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:09:14,0.09843513377082,24.43318999999938,0.08318999999938,24.35000000000000
2025-08-27 19:09:15,0.08006198347107,26.22337399999982,0.08337399999982,26.14000000000000
2025-08-27 19:09:16,0.19856704196520,17.73318999999938,0.08318999999938,17.65000000000000
2025-08-27 19:09:17,0.11326530612245,17.43343500000046,0.08343500000046,17.35000000000000
2025-08-27 19:09:18,0.11815415821501,17.53441099999982,0.08441099999982,17.45000000000000
2025-08-27 19:09:19,0.10870685213807,17.68361800000057,0.08361800000057,17.60000000000000
2025-08-27 19:09:20,0.11566018423746,17.66459500000026,0.08459500000026,17.58000000000000
2025-08-27 19:09:22,0.11692933401118,17.66374000000003,0.08374000000003,17.58000000000000
2025-08-27 19:09:23,0.10179948586118,17.59465599999909,0.08465599999909,17.51000000000000
2025-08-27 19:09:24,0.09907597535934,17.61337399999982,0.08337399999982,17.53000000000000
2025-08-27 19:09:25,0.10483042137718,17.71374000000003,0.08374000000003,17.63000000000000
2025-08-27 19:09:26,0.10314595152140,17.70374000000004,0.08374000000003,17.62000000000000
2025-08-27 19:09:27,0.12743091095189,17.56380100000068,0.08380100000068,17.48000000000000
2025-08-27 19:09:28,0.10526315789474,17.54367899999939,0.08367899999939,17.46000000000000
2025-08-27 19:09:29,0.09076843733883,17.64331299999918,0.08331299999918,17.56000000000000
2025-08-27 19:09:30,0.10087946197620,17.72245799999895,0.08245799999895,17.64000000000000
2025-08-27 19:09:31,0.10190427174472,17.79367899999939,0.08367899999939,17.71000000000000
2025-08-27 19:09:32,0.10520887055183,17.82306900000025,0.08306900000025,17.74000000000000
2025-08-27 19:09:33,0.10545084055018,17.88416699999907,0.08416699999907,17.80000000000000
2025-08-27 19:09:34,0.09368530020704,18.01343500000046,0.08343500000046,17.93000000000000
2025-08-27 19:09:35,0.09644146467251,18.04337399999982,0.08337399999982,17.96000000000000
2025-08-27 19:09:36,0.13755795981453,17.89312900000055,0.08312900000055,17.81000000000000
2025-08-27 19:09:37,0.09450436569081,17.93361799999875,0.08361799999875,17.85000000000000
2025-08-27 19:09:38,0.09580528223718,17.83398399999896,0.08398399999896,17.75000000000000
2025-08-27 19:09:39,0.10297131147541,17.78465499999875,0.08465499999875,17.70000000000000
2025-08-27 19:09:40,0.10133744855967,17.84422799999971,0.08422799999971,17.76000000000000
2025-08-27 19:09:41,0.09316770186335,17.57416699999907,0.08416699999907,17.49000000000000
2025-08-27 19:09:42,0.09142561983471,17.57428900000035,0.08428900000035,17.49000000000000
2025-08-27 19:09:43,0.09594663930221,17.69392300000014,0.08392300000014,17.61000000000000
2025-08-27 19:09:44,0.09496919917864,17.66331299999918,0.08331299999918,17.58000000000000
2025-08-27 19:09:45,0.07835051546392,17.55374000000003,0.08374000000003,17.47000000000000
2025-08-27 19:09:46,0.09672466734903,17.55447200000046,0.08447200000046,17.47000000000000
2025-08-27 19:09:47,0.10612244897959,17.58404500000142,0.08404500000142,17.50000000000000
2025-08-27 19:09:48,0.09844559585492,17.44337400000164,0.08337400000164,17.36000000000000
2025-08-27 19:09:49,0.09789851358278,17.49428899999853,0.08428899999853,17.41000000000000
2025-08-27 19:09:51,0.10550458715596,17.40319099999972,0.08319099999972,17.32000000000000
2025-08-27 19:09:52,0.09105018106570,17.43294600000045,0.08294600000045,17.35000000000000
