Date,CPU Utilization,CPU Power
2025-08-27 19:09:15,0.00257864878804,0.00274453947369
2025-08-27 19:09:16,0.00408580183861,0.00170334526854
2025-08-27 19:09:17,0.00254971953085,0.00185682222222
2025-08-27 19:09:18,0.00253678335870,0.00178819148935
2025-08-27 19:09:20,0.00206504904491,0.00161109178744
2025-08-27 19:09:21,0.00204290091931,0.00145643103447
2025-08-27 19:09:22,0.00203458799593,0.00149971428573
2025-08-27 19:09:23,0.00205655526992,0.00166111764705
2025-08-27 19:09:24,0.00256673511294,0.00212841025640
2025-08-27 19:09:25,0.00205128205128,0.00163194174757
2025-08-27 19:09:26,0.00258799171843,0.00218735602094
2025-08-27 19:09:27,0.00204918032787,0.00157095327103
2025-08-27 19:09:28,0.00255232261358,0.00208763681592
2025-08-27 19:09:29,0.00206504904491,0.00185220111728
2025-08-27 19:09:30,0.00259067357513,0.00209482412060
2025-08-27 19:09:31,0.00206079340546,0.00166870000001
2025-08-27 19:09:32,0.00154241645244,0.00121564390244
2025-08-27 19:09:33,0.00204185809086,0.00164315686272
2025-08-27 19:09:34,0.00155279503106,0.00139119553072
2025-08-27 19:09:35,0.00258397932817,0.00224451612906
2025-08-27 19:09:36,0.00205973223481,0.00127102290077
2025-08-27 19:09:37,0.00256541816316,0.00222598930482
2025-08-27 19:09:38,0.00258933195236,0.00225148936168
2025-08-27 19:09:39,0.00307850179579,0.00255793939389
2025-08-27 19:09:40,0.00205549845838,0.00164468292684
2025-08-27 19:09:41,0.00206932229695,0.00184580219782
2025-08-27 19:09:42,0.00258397932817,0.00239110795457
2025-08-27 19:09:43,0.00205549845838,0.00180741935483
2025-08-27 19:09:44,0.00256673511294,0.00225170270268
2025-08-27 19:09:45,0.00257731958763,0.00274258169935
2025-08-27 19:09:46,0.00204603580563,0.00176618750000
2025-08-27 19:09:47,0.00254841997961,0.00198580568722
2025-08-27 19:09:48,0.00259067357513,0.00219244736840
2025-08-27 19:09:49,0.00205128205128,0.00174439378240
2025-08-27 19:09:51,0.00254971953085,0.00200125000001
2025-08-27 19:09:52,0.00155199172271,0.00143010344828
2025-08-27 19:09:53,0.00205973223481,0.00168678787877
2025-08-27 19:09:54,0.00257466529351,0.00212073604065
2025-08-27 19:09:55,0.00154878678369,0.00133461497326
2025-08-27 19:09:56,0.00257334019557,0.00208183168317
2025-08-27 19:09:57,0.00206825232678,0.00183567567567
2025-08-27 19:09:58,0.00154479917611,0.00110826315789
2025-08-27 19:09:59,0.00255362614913,0.00206773170732
2025-08-27 19:10:00,0.00153295861012,0.00118546478872
2025-08-27 19:10:01,0.00256673511294,0.00203451690821
2025-08-27 19:10:02,0.00204603580563,0.00154961111113
2025-08-27 19:10:03,0.00256541816316,0.00230390109894
2025-08-27 19:10:04,0.00258531540848,0.00235644886361
2025-08-27 19:10:05,0.00204498977505,0.00168589054729
2025-08-27 19:10:06,0.00204498977505,0.00173526153846
2025-08-27 19:10:07,0.00256541816316,0.00220207894740
2025-08-27 19:10:08,0.00205128205128,0.00131332806324
2025-08-27 19:10:09,0.00154162384378,0.00135935869565
2025-08-27 19:10:10,0.00258397932817,0.00224451612906
2025-08-27 19:10:11,0.00154718927282,0.00137629120880
2025-08-27 19:10:12,0.00257466529351,0.00196429577463
2025-08-27 19:10:13,0.00153688524590,0.00132465625001
2025-08-27 19:10:14,0.00206185567010,0.00166379999999
2025-08-27 19:10:15,0.00256278831369,0.00207549751245
2025-08-27 19:10:16,0.00154718927282,0.00129863076926
2025-08-27 19:10:17,0.00255885363357,0.00184746636772
2025-08-27 19:10:18,0.00154639175258,0.00145842105262
2025-08-27 19:10:19,0.00205128205128,0.00184947486035
2025-08-27 19:10:21,0.00254582484725,0.00208869346731
