Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 19:09:15,0.07839092315627,25.40343400000013,0.08343400000012,25.32000000000000
2025-08-27 19:09:16,0.19969356486210,17.74325100000002,0.08325100000002,17.66000000000000
2025-08-27 19:09:17,0.11473737888832,17.43355699999993,0.08355699999993,17.35000000000000
2025-08-27 19:09:18,0.11922881785895,17.61404499999961,0.08404499999961,17.53000000000000
2025-08-27 19:09:20,0.10686628807434,17.74337399999982,0.08337399999982,17.66000000000000
2025-08-27 19:09:21,0.11848825331971,17.66447299999898,0.08447299999898,17.58000000000000
2025-08-27 19:09:22,0.11393692777213,17.68398400000078,0.08398400000078,17.60000000000000
2025-08-27 19:09:23,0.10488431876607,17.54471699999973,0.08471699999973,17.46000000000000
2025-08-27 19:09:24,0.10010266940452,17.61300799999961,0.08300799999961,17.53000000000000
2025-08-27 19:09:25,0.10564102564103,17.78404499999960,0.08404499999961,17.70000000000000
2025-08-27 19:09:26,0.09886128364389,17.73355699999993,0.08355699999993,17.65000000000000
2025-08-27 19:09:27,0.10963114754098,17.56404599999994,0.08404599999994,17.48000000000000
2025-08-27 19:09:28,0.10260336906585,17.59392300000014,0.08392300000014,17.51000000000000
2025-08-27 19:09:29,0.09241094475994,17.75288599999833,0.08288599999833,17.67000000000000
2025-08-27 19:09:30,0.10310880829016,17.72337399999982,0.08337399999982,17.64000000000000
2025-08-27 19:09:31,0.10303967027306,17.86343500000046,0.08343500000046,17.78000000000000
2025-08-27 19:09:32,0.10539845758355,17.79306900000025,0.08306900000025,17.71000000000000
2025-08-27 19:09:33,0.10413476263400,17.97380099999886,0.08380099999886,17.89000000000000
2025-08-27 19:09:34,0.09265010351967,18.07300799999961,0.08300799999961,17.99000000000000
2025-08-27 19:09:35,0.09612403100775,18.04349600000111,0.08349600000111,17.96000000000000
2025-08-27 19:09:36,0.13491246138002,17.97325200000036,0.08325200000036,17.89000000000000
2025-08-27 19:09:37,0.09594663930221,17.89325200000036,0.08325200000036,17.81000000000000
2025-08-27 19:09:38,0.09735888140860,17.83465599999909,0.08465599999909,17.75000000000000
2025-08-27 19:09:39,0.10159055926116,17.78441199999834,0.08441199999834,17.70000000000000
2025-08-27 19:09:40,0.10534429599178,17.76429000000069,0.08429000000069,17.68000000000000
2025-08-27 19:09:41,0.09415416451112,17.57398400000078,0.08398400000078,17.49000000000000
2025-08-27 19:09:42,0.09095607235142,17.57416700000089,0.08416700000089,17.49000000000000
2025-08-27 19:09:43,0.09558067831449,17.76404499999961,0.08404499999961,17.68000000000000
2025-08-27 19:09:44,0.09496919917864,17.66331299999918,0.08331299999918,17.58000000000000
2025-08-27 19:09:45,0.07886597938144,17.55392300000014,0.08392300000014,17.47000000000000
2025-08-27 19:09:46,0.09820971867008,17.57477700000003,0.08477700000003,17.49000000000000
2025-08-27 19:09:47,0.10754332313965,17.58380100000068,0.08380100000068,17.50000000000000
2025-08-27 19:09:48,0.09844559585492,17.44331299999918,0.08331299999918,17.36000000000000
2025-08-27 19:09:49,0.09897435897436,17.60416700000089,0.08416700000089,17.52000000000000
2025-08-27 19:09:51,0.10606833248343,17.40325200000036,0.08325200000036,17.32000000000000
2025-08-27 19:09:52,0.09001551991723,17.43294600000045,0.08294600000045,17.35000000000000
2025-08-27 19:09:53,0.10195674562307,17.39349599999928,0.08349599999929,17.31000000000000
2025-08-27 19:09:54,0.10144181256437,17.50355700000175,0.08355700000175,17.42000000000000
2025-08-27 19:09:55,0.09654104284977,17.51319099999971,0.08319099999972,17.43000000000000
2025-08-27 19:09:56,0.10396294390118,17.40410600000025,0.08410600000025,17.32000000000000
2025-08-27 19:09:57,0.09565667011375,17.43489999999984,0.08489999999983,17.35000000000000
2025-08-27 19:09:58,0.11740473738414,17.51422799999971,0.08422799999971,17.43000000000000
2025-08-27 19:09:59,0.10469867211440,17.49477700000003,0.08477700000003,17.41000000000000
2025-08-27 19:10:00,0.10884006131834,17.50416799999941,0.08416799999941,17.42000000000000
2025-08-27 19:10:01,0.10626283367556,17.46422900000005,0.08422900000005,17.38000000000000
2025-08-27 19:10:02,0.11048593350384,17.96367900000121,0.08367900000121,17.88000000000000
2025-08-27 19:10:03,0.09338122113905,17.60386200000132,0.08386200000132,17.52000000000000
2025-08-27 19:10:04,0.09100310237849,17.52294699999897,0.08294699999897,17.44000000000000
2025-08-27 19:10:05,0.10276073619632,17.39471600000121,0.08471600000121,17.31000000000000
2025-08-27 19:10:06,0.09969325153374,17.36459399999993,0.08459399999992,17.28000000000000
2025-08-27 19:10:07,0.09748589020010,17.45367900000121,0.08367900000121,17.37000000000000
2025-08-27 19:10:08,0.12974358974359,17.67306799999991,0.08306799999991,17.59000000000000
2025-08-27 19:10:09,0.09455292908530,17.58337399999982,0.08337399999982,17.50000000000000
2025-08-27 19:10:10,0.09612403100775,17.53349600000110,0.08349600000111,17.45000000000000
2025-08-27 19:10:11,0.09386281588448,17.36349500000077,0.08349500000077,17.28000000000000
2025-08-27 19:10:12,0.10968074150360,17.49367899999939,0.08367899999939,17.41000000000000
2025-08-27 19:10:13,0.09836065573770,17.44477800000037,0.08477800000037,17.36000000000000
2025-08-27 19:10:14,0.10309278350515,17.44318999999938,0.08318999999938,17.36000000000000
2025-08-27 19:10:15,0.10302409021015,17.39343500000046,0.08343500000046,17.31000000000000
2025-08-27 19:10:16,0.10056730273337,17.77441100000164,0.08441100000164,17.69000000000000
2025-08-27 19:10:17,0.11412487205732,31.41239700000013,0.08239700000013,31.33000000000000
2025-08-27 19:10:18,0.08814432989691,31.94312999999907,0.08312999999907,31.86000000000000
2025-08-27 19:10:19,0.09179487179487,27.72276400000068,0.08276400000068,27.64000000000000
2025-08-27 19:10:21,0.10132382892057,18.76312999999907,0.08312999999907,18.68000000000000
