Date,CPU Utilization,CPU Power
2025-08-27 19:09:14,0.00302877334679,0.00255969230767
2025-08-27 19:09:15,0.00309917355372,0.00322738064515
2025-08-27 19:09:16,0.00409416581372,0.00171525773195
2025-08-27 19:09:17,0.00357142857143,0.00263083333335
2025-08-27 19:09:18,0.00456389452333,0.00326051072961
2025-08-27 19:09:19,0.00463678516229,0.00356664454979
2025-08-27 19:09:20,0.00460593654043,0.00336882743364
2025-08-27 19:09:22,0.00457549567870,0.00327678260870
2025-08-27 19:09:23,0.00411311053985,0.00342044444441
2025-08-27 19:09:24,0.00410677618070,0.00345591709844
2025-08-27 19:09:25,0.00411099691675,0.00328392156863
2025-08-27 19:09:26,0.00464156781846,0.00376830000000
2025-08-27 19:09:27,0.00409416581372,0.00269240160645
2025-08-27 19:09:28,0.00459887583035,0.00365587864075
2025-08-27 19:09:29,0.00412583806086,0.00378695454542
2025-08-27 19:09:30,0.00465597516813,0.00380575384611
2025-08-27 19:09:31,0.00514668039115,0.00422621212118
2025-08-27 19:09:32,0.00464156781846,0.00366480882354
2025-08-27 19:09:33,0.00458481915436,0.00365943478257
2025-08-27 19:09:34,0.00517598343685,0.00460966850831
2025-08-27 19:09:35,0.00464156781846,0.00401265240641
2025-08-27 19:09:36,0.00515198351365,0.00311344569290
2025-08-27 19:09:37,0.00462249614792,0.00409001086950
2025-08-27 19:09:38,0.00466079751424,0.00408570810806
2025-08-27 19:09:39,0.00461065573770,0.00379052238800
2025-08-27 19:09:40,0.00514403292181,0.00427553299491
2025-08-27 19:09:41,0.00465838509317,0.00420834999995
2025-08-27 19:09:42,0.00413223140496,0.00380967231640
2025-08-27 19:09:43,0.00513083632632,0.00448786096257
2025-08-27 19:09:44,0.00513347022587,0.00450340540536
2025-08-27 19:09:45,0.00463917525773,0.00495828947369
2025-08-27 19:09:46,0.00511770726714,0.00446941798944
2025-08-27 19:09:47,0.00510204081633,0.00404062500007
2025-08-27 19:09:48,0.00518134715026,0.00438810526324
2025-08-27 19:09:49,0.00563813429011,0.00485434031405
2025-08-27 19:09:51,0.00509683995923,0.00401888888888
2025-08-27 19:09:52,0.00465597516813,0.00424155681820
2025-08-27 19:09:53,0.00463201235203,0.00379250000002
2025-08-27 19:09:54,0.00514668039115,0.00427244897959
2025-08-27 19:09:55,0.00568475452196,0.00491983870964
2025-08-27 19:09:56,0.00514668039115,0.00416064356434
2025-08-27 19:09:57,0.00517330574237,0.00466483516493
2025-08-27 19:09:58,0.00567010309278,0.00411483111107
2025-08-27 19:09:59,0.00510725229826,0.00415877450976
2025-08-27 19:10:00,0.00460122699387,0.00361499999996
2025-08-27 19:10:01,0.00564102564103,0.00448236714981
2025-08-27 19:10:02,0.00459887583035,0.00345211926608
2025-08-27 19:10:03,0.00461775269369,0.00416083425420
2025-08-27 19:10:04,0.00413009808983,0.00370440223464
2025-08-27 19:10:05,0.00460122699387,0.00381222000005
2025-08-27 19:10:06,0.00460122699387,0.00392729381437
2025-08-27 19:10:07,0.00462012320329,0.00403026737968
2025-08-27 19:10:08,0.00563813429011,0.00363135317467
2025-08-27 19:10:09,0.00411099691675,0.00368503867403
2025-08-27 19:10:10,0.00620796689084,0.00540797837834
2025-08-27 19:10:11,0.00567010309278,0.00507063535914
2025-08-27 19:10:12,0.00668380462725,0.00509972300469
2025-08-27 19:10:13,0.00512295081967,0.00441552083335
2025-08-27 19:10:14,0.00567010309278,0.00466540306115
2025-08-27 19:10:15,0.00614439324117,0.00498483582085
2025-08-27 19:10:16,0.00464396284830,0.00395962500002
2025-08-27 19:10:17,0.00204708290686,0.00148464864866
2025-08-27 19:10:18,0.00206291903043,0.00194884210529
2025-08-27 19:10:19,0.00205233453053,0.00184947486035
2025-08-27 19:10:21,0.00254582484725,0.00208869346736
