timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:09:51.898,run_684,0.0,42270720,3278389156,,,1
2025-09-09 06:09:51.997,run_684,0.0,42270720,3627801170,,,1
2025-09-09 06:09:52.097,run_684,0.0,42270720,3934411599,,,1
2025-09-09 06:09:52.210,run_684,0.0,42270720,4151926255,,,1
2025-09-09 06:09:52.303,run_684,0.0,42270720,3917511711,,,1
2025-09-09 06:09:52.398,run_684,0.0,42270720,3776717554,,,1
2025-09-09 06:09:52.498,run_684,0.0,42270720,4165310139,,,1
2025-09-09 06:09:52.601,run_684,0.0,42434560,3416922223,,,1
2025-09-09 06:09:52.702,run_684,20.0,42434560,3591160920,,,1
2025-09-09 06:09:52.805,run_684,0.0,42434560,4535881344,,,1
2025-09-09 06:09:52.899,run_684,0.0,42434560,4574895580,,,1
2025-09-09 06:09:53.004,run_684,19.9,42434560,4293834012,,,1
2025-09-09 06:09:53.100,run_684,20.0,42434560,4726807196,,,1
2025-09-09 06:09:53.201,run_684,0.0,42434560,3961888293,,,1
2025-09-09 06:09:53.302,run_684,20.0,42434560,4008473319,,,1
2025-09-09 06:09:53.401,run_684,0.0,42434560,3959767230,,,1
2025-09-09 06:09:53.517,run_684,20.0,42434560,5474963550,,,1
2025-09-09 06:09:53.605,run_684,20.0,42434560,4788711093,,,1
2025-09-09 06:09:53.702,run_684,0.0,42434560,4103092422,,,1
2025-09-09 06:09:53.799,run_684,20.0,42434560,4197013588,,,1
2025-09-09 06:09:53.898,run_684,0.0,42434560,3368469644,,,1
2025-09-09 06:09:54.000,run_684,0.0,42434560,4650790954,,,1
2025-09-09 06:09:54.102,run_684,20.0,42434560,4944804403,,,1
2025-09-09 06:09:54.201,run_684,0.0,42434560,4945366887,,,1
2025-09-09 06:09:54.300,run_684,20.0,42434560,4471044362,,,1
2025-09-09 06:09:54.399,run_684,0.0,42434560,3765873722,,,1
2025-09-09 06:09:54.502,run_684,0.0,42434560,4692577188,,,1
2025-09-09 06:09:54.603,run_684,0.0,42434560,4262878365,,,1
2025-09-09 06:09:54.700,run_684,20.0,42434560,3928760217,,,1
2025-09-09 06:09:54.807,run_684,0.0,42434560,4253963007,,,1
2025-09-09 06:09:54.901,run_684,20.0,42434560,3999577266,,,1
2025-09-09 06:09:55.011,run_684,0.0,42434560,4037212645,,,1
2025-09-09 06:09:55.101,run_684,20.0,42434560,3315597440,,,1
2025-09-09 06:09:55.204,run_684,0.0,42434560,4079746320,,,1
2025-09-09 06:09:55.305,run_684,20.0,42434560,5108426638,,,1
2025-09-09 06:09:55.404,run_684,0.0,42434560,4103601407,,,1
2025-09-09 06:09:55.504,run_684,0.0,42434560,3411825534,,,1
2025-09-09 06:09:55.602,run_684,20.0,42434560,4429969640,,,1
2025-09-09 06:09:55.700,run_684,0.0,42434560,4152457204,,,1
2025-09-09 06:09:55.812,run_684,0.0,42434560,5213268802,,,1
2025-09-09 06:09:55.900,run_684,0.0,42434560,4670096639,,,1
2025-09-09 06:09:56.002,run_684,0.0,42434560,3979170977,,,1
2025-09-09 06:09:56.101,run_684,0.0,42434560,4226561083,,,1
2025-09-09 06:09:56.211,run_684,0.0,42434560,5786729358,,,1
2025-09-09 06:09:56.303,run_684,0.0,42434560,4713152387,,,1
2025-09-09 06:09:56.402,run_684,0.0,42434560,4018445256,,,1
2025-09-09 06:09:56.511,run_684,0.0,42434560,6059982987,,,1
2025-09-09 06:09:56.608,run_684,20.0,42434560,4743848895,,,1
2025-09-09 06:09:56.700,run_684,0.0,42434560,3636782545,,,1
2025-09-09 06:09:56.802,run_684,20.0,42434560,3732748386,,,1
2025-09-09 06:09:56.904,run_684,0.0,42434560,4330868410,,,1
2025-09-09 06:09:57.010,run_684,0.0,42434560,4307849991,,,1
2025-09-09 06:09:57.103,run_684,0.0,42434560,5131164602,,,1
2025-09-09 06:09:57.202,run_684,0.0,42434560,4602166193,,,1
2025-09-09 06:09:57.305,run_684,0.0,42434560,4852650764,,,1
2025-09-09 06:09:57.403,run_684,0.0,42434560,4342824850,,,1
2025-09-09 06:09:57.504,run_684,0.0,42434560,4922008612,,,1
2025-09-09 06:09:57.612,run_684,0.0,42434560,5029932600,,,1
2025-09-09 06:09:57.704,run_684,20.0,42434560,5216505060,,,1
2025-09-09 06:09:57.803,run_684,0.0,42434560,4087285327,,,1
2025-09-09 06:09:57.904,run_684,20.0,42434560,5377467398,,,1
2025-09-09 06:09:58.003,run_684,0.0,42434560,5209677122,,,1
2025-09-09 06:09:58.123,run_684,0.0,42434560,5579374152,,,1
2025-09-09 06:09:58.205,run_684,20.0,42434560,5665447530,,,1
2025-09-09 06:09:58.312,run_684,0.0,42434560,4988468970,,,1
2025-09-09 06:09:58.404,run_684,20.0,42434560,4641113840,,,1
2025-09-09 06:09:58.518,run_684,0.0,42434560,7192121482,,,1
2025-09-09 06:09:58.606,run_684,0.0,42434560,4617991275,,,1
2025-09-09 06:09:58.705,run_684,0.0,42434560,5701053625,,,1
2025-09-09 06:09:58.803,run_684,0.0,42434560,4313011888,,,1
2025-09-09 06:09:58.911,run_684,0.0,42434560,5084363992,,,1
2025-09-09 06:09:59.007,run_684,0.0,42434560,5254780145,,,1
2025-09-09 06:09:59.106,run_684,20.0,42434560,6150547653,,,1
2025-09-09 06:09:59.207,run_684,0.0,42434560,4504490340,,,1
2025-09-09 06:09:59.307,run_684,20.0,42434560,6197910421,,,1
2025-09-09 06:09:59.413,run_684,0.0,42434560,5470931279,,,1
2025-09-09 06:09:59.508,run_684,20.0,42434560,4565254666,,,1
2025-09-09 06:09:59.612,run_684,0.0,42434560,5158052694,,,1
2025-09-09 06:09:59.709,run_684,20.0,42434560,4443217165,,,1
2025-09-09 06:09:59.809,run_684,0.0,42434560,5150934295,,,1
2025-09-09 06:09:59.904,run_684,0.0,42434560,4904765972,,,1
2025-09-09 06:10:00.010,run_684,0.0,42434560,5671903052,,,1
2025-09-09 06:10:00.105,run_684,0.0,42434560,5319508895,,,1
2025-09-09 06:10:00.207,run_684,20.0,42434560,4894058391,,,1
2025-09-09 06:10:00.307,run_684,0.0,42434560,6294631888,,,1
2025-09-09 06:10:00.407,run_684,0.0,42434560,4882078675,,,1
2025-09-09 06:10:00.512,run_684,0.0,42434560,6376729074,,,1
2025-09-09 06:10:00.604,run_684,0.0,42434560,4735673182,,,1
2025-09-09 06:10:00.710,run_684,20.0,42434560,5264781970,,,1
2025-09-09 06:10:00.814,run_684,0.0,42434560,6014213841,,,1
2025-09-09 06:10:00.905,run_684,19.9,42434560,5947298502,,,1
2025-09-09 06:10:01.004,run_684,0.0,42434560,5180203710,,,1
2025-09-09 06:10:01.108,run_684,0.0,42434560,5505428313,,,1
2025-09-09 06:10:01.208,run_684,0.0,42434560,5721958838,,,1
2025-09-09 06:10:01.311,run_684,0.0,42434560,5249052650,,,1
2025-09-09 06:10:01.405,run_684,0.0,42434560,5681798800,,,1
2025-09-09 06:10:01.509,run_684,0.0,42434560,6314759500,,,1
2025-09-09 06:10:01.608,run_684,0.0,42434560,6500706221,,,1
2025-09-09 06:10:01.709,run_684,0.0,42434560,7179161521,,,1
2025-09-09 06:10:01.811,run_684,0.0,42434560,5534434178,,,1
2025-09-09 06:10:01.907,run_684,19.9,42434560,4999915374,,,1
2025-09-09 06:10:02.006,run_684,0.0,42434560,5297618224,,,1
2025-09-09 06:10:02.109,run_684,20.0,42434560,5423177522,,,1
2025-09-09 06:10:02.210,run_684,0.0,42434560,4937307842,,,1
2025-09-09 06:10:02.307,run_684,0.0,42434560,5197148868,,,1
2025-09-09 06:10:02.408,run_684,0.0,42434560,6194607665,,,1
2025-09-09 06:10:02.516,run_684,0.0,42434560,6240693649,,,1
2025-09-09 06:10:02.613,run_684,0.0,42434560,6360327746,,,1
2025-09-09 06:10:02.714,run_684,0.0,42434560,7186189296,,,1
2025-09-09 06:10:02.814,run_684,20.0,42434560,5940635959,,,1
2025-09-09 06:10:02.914,run_684,0.0,42434560,6601607028,,,1
2025-09-09 06:10:03.010,run_684,19.9,42434560,5555135460,,,1
2025-09-09 06:10:03.108,run_684,0.0,42434560,6302244900,,,1
2025-09-09 06:10:03.229,run_684,0.0,42434560,6715106755,,,1
2025-09-09 06:10:03.311,run_684,20.0,42434560,6052962944,,,1
2025-09-09 06:10:03.408,run_684,0.0,42434560,5586979736,,,1
2025-09-09 06:10:03.517,run_684,0.0,42434560,7222980484,,,1
2025-09-09 06:10:03.612,run_684,0.0,42434560,5562955399,,,1
2025-09-09 06:10:03.716,run_684,0.0,42434560,7789902060,,,1
2025-09-09 06:10:03.809,run_684,0.0,42434560,4445256899,,,1
2025-09-09 06:10:03.939,run_684,0.0,42434560,6415488905,,,1
2025-09-09 06:10:04.008,run_684,0.0,42434560,4757797695,,,1
2025-09-09 06:10:04.117,run_684,19.9,42434560,7347903967,,,1
2025-09-09 06:10:04.208,run_684,0.0,42434560,5734893627,,,1
2025-09-09 06:10:04.310,run_684,0.0,42434560,6743955532,,,1
2025-09-09 06:10:04.408,run_684,20.0,42434560,5262470070,,,1
2025-09-09 06:10:04.509,run_684,0.0,42434560,5492220139,,,1
2025-09-09 06:10:04.610,run_684,20.0,42434560,5313063099,,,1
2025-09-09 06:10:04.714,run_684,0.0,42434560,6634176458,,,1
2025-09-09 06:10:04.811,run_684,20.0,42434560,6520124681,,,1
2025-09-09 06:10:04.910,run_684,0.0,42434560,5722875950,,,1
2025-09-09 06:10:05.012,run_684,20.0,42434560,5538723679,,,1
2025-09-09 06:10:05.109,run_684,0.0,42434560,6528412464,,,1
2025-09-09 06:10:05.210,run_684,0.0,42434560,6473930062,,,1
2025-09-09 06:10:05.309,run_684,20.0,42434560,6873507725,,,1
2025-09-09 06:10:05.410,run_684,0.0,42434560,4946944849,,,1
2025-09-09 06:10:05.513,run_684,19.9,42434560,6062698975,,,1
2025-09-09 06:10:05.615,run_684,0.0,42434560,6338532576,,,1
2025-09-09 06:10:05.709,run_684,0.0,42434560,6621709151,,,1
2025-09-09 06:10:05.809,run_684,20.0,42434560,6764629543,,,1
2025-09-09 06:10:05.925,run_684,0.0,42434560,8312085363,,,1
2025-09-09 06:10:06.009,run_684,0.0,42434560,5141022444,,,1
2025-09-09 06:10:06.118,run_684,0.0,42434560,8119282479,,,1
2025-09-09 06:10:06.210,run_684,0.0,42434560,6874596382,,,1
2025-09-09 06:10:06.314,run_684,20.0,42434560,7734791144,,,1
2025-09-09 06:10:06.418,run_684,0.0,42434560,8269776995,,,1
2025-09-09 06:10:06.511,run_684,20.0,42434560,7894000273,,,1
2025-09-09 06:10:06.621,run_684,0.0,42434560,6931378467,,,1
2025-09-09 06:10:06.722,run_684,0.0,42434560,8148353147,,,1
2025-09-09 06:10:06.812,run_684,20.0,42434560,5645279392,,,1
2025-09-09 06:10:06.913,run_684,0.0,42434560,7766483862,,,1
2025-09-09 06:10:07.013,run_684,20.0,42434560,5466378791,,,1
2025-09-09 06:10:07.110,run_684,0.0,42434560,5824243646,,,1
2025-09-09 06:10:07.218,run_684,0.0,42434560,7979599807,,,1
2025-09-09 06:10:07.310,run_684,0.0,42434560,6870073966,,,1
2025-09-09 06:10:07.427,run_684,0.0,42434560,8859961113,,,1
2025-09-09 06:10:07.517,run_684,20.0,42434560,7548454560,,,1
2025-09-09 06:10:07.612,run_684,0.0,42434560,8007554640,,,1
2025-09-09 06:10:07.712,run_684,20.0,42434560,7127654530,,,1
2025-09-09 06:10:07.827,run_684,0.0,42434560,8275319712,,,1
2025-09-09 06:10:07.912,run_684,0.0,42434560,6187148538,,,1
2025-09-09 06:10:08.014,run_684,20.0,42434560,7952493937,,,1
2025-09-09 06:10:08.112,run_684,0.0,42434560,7146166234,,,1
2025-09-09 06:10:08.217,run_684,20.0,42434560,6790352615,,,1
2025-09-09 06:10:08.316,run_684,0.0,42434560,7056276260,,,1
2025-09-09 06:10:08.417,run_684,20.0,42434560,8490942337,,,1
2025-09-09 06:10:08.511,run_684,0.0,42434560,5468731607,,,1
2025-09-09 06:10:08.614,run_684,0.0,42434560,7040574079,,,1
2025-09-09 06:10:08.713,run_684,0.0,42434560,5693072996,,,1
2025-09-09 06:10:08.814,run_684,0.0,42434560,7511175503,,,1
2025-09-09 06:10:08.914,run_684,0.0,42434560,7534608776,,,1
2025-09-09 06:10:09.015,run_684,0.0,42434560,8047933357,,,1
2025-09-09 06:10:09.128,run_684,0.0,42434560,8522615499,,,1
2025-09-09 06:10:09.224,run_684,0.0,42434560,7951459500,,,1
2025-09-09 06:10:09.313,run_684,20.0,42434560,6519327039,,,1
2025-09-09 06:10:09.412,run_684,0.0,42434560,6014930114,,,1
2025-09-09 06:10:09.521,run_684,0.0,42434560,8510222700,,,1
2025-09-09 06:10:09.626,run_684,0.0,42434560,9882849564,,,1
2025-09-09 06:10:09.720,run_684,0.0,42434560,9643634143,,,1
2025-09-09 06:10:09.818,run_684,0.0,42434560,8465844892,,,1
2025-09-09 06:10:09.914,run_684,0.0,42434560,6525702976,,,1
2025-09-09 06:10:10.015,run_684,0.0,42434560,6982355174,,,1
2025-09-09 06:10:10.122,run_684,20.0,42434560,7002254976,,,1
2025-09-09 06:10:10.220,run_684,0.0,42434560,8556429184,,,1
2025-09-09 06:10:10.318,run_684,19.9,42434560,7452543311,,,1
2025-09-09 06:10:10.424,run_684,20.0,42434560,8522388784,,,1
2025-09-09 06:10:10.514,run_684,0.0,42434560,6195314058,,,1
2025-09-09 06:10:10.621,run_684,0.0,42434560,8184869680,,,1
2025-09-09 06:10:10.715,run_684,0.0,42434560,7399517170,,,1
2025-09-09 06:10:10.814,run_684,0.0,42434560,5880945698,,,1
2025-09-09 06:10:10.922,run_684,0.0,42434560,8974187357,,,1
2025-09-09 06:10:11.021,run_684,0.0,42434560,7667549341,,,1
2025-09-09 06:10:11.119,run_684,20.0,42434560,9202306485,,,1
2025-09-09 06:10:11.227,run_684,0.0,42434560,7802384304,,,1
2025-09-09 06:10:11.322,run_684,0.0,42434560,9034859724,,,1
2025-09-09 06:10:11.416,run_684,19.9,42434560,8150549615,,,1
2025-09-09 06:10:11.519,run_684,0.0,42434560,9907589881,,,1
2025-09-09 06:10:11.615,run_684,0.0,42434560,7145295723,,,1
2025-09-09 06:10:11.721,run_684,0.0,42434560,9958106760,,,1
2025-09-09 06:10:11.820,run_684,0.0,42434560,9879109336,,,1
2025-09-09 06:10:11.919,run_684,0.0,42434560,9044944524,,,1
2025-09-09 06:10:12.025,run_684,0.0,42434560,8822244243,,,1
2025-09-09 06:10:12.115,run_684,0.0,42434560,6891204194,,,1
2025-09-09 06:10:12.216,run_684,19.9,42434560,8709857480,,,1
2025-09-09 06:10:12.324,run_684,0.0,42434560,9395215667,,,1
2025-09-09 06:10:12.422,run_684,0.0,42434560,8530673575,,,1
2025-09-09 06:10:12.524,run_684,0.0,42434560,9067831636,,,1
2025-09-09 06:10:12.619,run_684,0.0,42434560,10136607253,,,1
2025-09-09 06:10:12.729,run_684,20.0,42434560,9749205234,,,1
2025-09-09 06:10:12.825,run_684,0.0,42434560,8069785625,,,1
2025-09-09 06:10:12.933,run_684,0.0,42434560,8579625862,,,1
2025-09-09 06:10:13.019,run_684,0.0,42434560,9306561990,,,1
2025-09-09 06:10:13.122,run_684,0.0,42434560,11303796383,,,1
2025-09-09 06:10:13.219,run_684,20.0,42434560,8805166031,,,1
2025-09-09 06:10:13.324,run_684,0.0,42434560,10254709939,,,1
2025-09-09 06:10:13.437,run_684,20.0,42434560,6904377419,,,1
2025-09-09 06:10:13.528,run_684,0.0,42434560,9661672881,,,1
2025-09-09 06:10:13.618,run_684,20.0,42434560,9102669066,,,1
2025-09-09 06:10:13.722,run_684,0.0,42434560,9500566310,,,1
2025-09-09 06:10:13.818,run_684,0.0,42434560,8637509580,,,1
2025-09-09 06:10:13.918,run_684,0.0,42434560,9370638929,,,1
2025-09-09 06:10:14.017,run_684,20.0,42434560,7995906255,,,1
2025-09-09 06:10:14.124,run_684,20.0,42434560,10752287850,,,1
2025-09-09 06:10:14.224,run_684,0.0,42434560,10512545673,,,1
2025-09-09 06:10:14.321,run_684,20.0,42434560,9023651422,,,1
2025-09-09 06:10:14.419,run_684,0.0,42434560,10333173008,,,1
2025-09-09 06:10:14.525,run_684,20.0,42434560,9176679090,,,1
2025-09-09 06:10:14.619,run_684,0.0,42434560,9434216062,,,1
2025-09-09 06:10:14.719,run_684,19.9,42434560,9319001835,,,1
2025-09-09 06:10:14.818,run_684,0.0,42434560,9879518363,,,1
2025-09-09 06:10:14.918,run_684,19.9,42434560,8153074762,,,1
2025-09-09 06:10:15.026,run_684,0.0,42434560,9730929155,,,1
2025-09-09 06:10:15.128,run_684,20.0,42434560,8469902613,,,1
2025-09-09 06:10:15.222,run_684,0.0,42434560,8925587120,,,1
2025-09-09 06:10:15.326,run_684,0.0,42434560,9804122075,,,1
2025-09-09 06:10:15.427,run_684,20.0,42434560,9226112950,,,1
2025-09-09 06:10:15.527,run_684,0.0,42434560,9628203800,,,1
2025-09-09 06:10:15.622,run_684,20.0,42434560,10104111770,,,1
2025-09-09 06:10:15.717,run_684,0.0,42434560,8771290618,,,1
2025-09-09 06:10:15.827,run_684,20.0,42434560,9929468649,,,1
2025-09-09 06:10:15.938,run_684,0.0,42434560,9797201315,,,1
2025-09-09 06:10:16.023,run_684,0.0,42434560,9919910448,,,1
2025-09-09 06:10:16.127,run_684,20.0,42434560,10173479002,,,1
2025-09-09 06:10:16.218,run_684,0.0,42434560,9907616005,,,1
2025-09-09 06:10:16.325,run_684,0.0,42434560,10026885300,,,1
2025-09-09 06:10:16.426,run_684,0.0,42434560,10253509645,,,1
2025-09-09 06:10:16.522,run_684,20.0,42434560,8910233376,,,1
2025-09-09 06:10:16.630,run_684,19.9,42434560,8337593621,,,1
2025-09-09 06:10:16.720,run_684,0.0,42434560,10025141997,,,1
2025-09-09 06:10:16.820,run_684,20.0,42434560,11349414300,,,1
2025-09-09 06:10:16.922,run_684,0.0,42434560,10723869599,,,1
2025-09-09 06:10:17.020,run_684,0.0,42434560,10457669638,,,1
2025-09-09 06:10:17.121,run_684,20.0,42434560,9011964635,,,1
2025-09-09 06:10:17.225,run_684,0.0,42434560,11114191618,,,1
2025-09-09 06:10:17.323,run_684,20.0,42434560,10513136005,,,1
2025-09-09 06:10:17.423,run_684,0.0,42434560,9276398576,,,1
2025-09-09 06:10:17.521,run_684,0.0,42434560,8064080320,,,1
2025-09-09 06:10:17.626,run_684,0.0,42434560,10002902791,,,1
2025-09-09 06:10:17.721,run_684,0.0,42434560,11218552700,,,1
2025-09-09 06:10:17.822,run_684,20.0,42434560,10510239681,,,1
2025-09-09 06:10:17.921,run_684,0.0,42434560,8496682722,,,1
2025-09-09 06:10:18.029,run_684,20.0,42434560,10309662641,,,1
2025-09-09 06:10:18.124,run_684,0.0,42434560,10704530953,,,1
2025-09-09 06:10:18.222,run_684,20.0,42434560,9649782012,,,1
2025-09-09 06:10:18.323,run_684,0.0,42434560,11145006438,,,1
2025-09-09 06:10:18.427,run_684,19.9,42434560,9244178920,,,1
2025-09-09 06:10:18.521,run_684,0.0,42434560,10417846360,,,1
2025-09-09 06:10:18.621,run_684,20.0,42434560,8444646132,,,1
2025-09-09 06:10:18.735,run_684,19.9,42434560,11143861872,,,1
2025-09-09 06:10:18.821,run_684,0.0,42434560,9602487492,,,1
2025-09-09 06:10:18.922,run_684,0.0,42434560,9276442348,,,1
2025-09-09 06:10:19.024,run_684,0.0,42434560,12165412003,,,1
2025-09-09 06:10:19.122,run_684,0.0,42434560,10610280292,,,1
2025-09-09 06:10:19.224,run_684,0.0,42434560,10453907835,,,1
2025-09-09 06:10:19.327,run_684,0.0,42434560,10435803461,,,1
2025-09-09 06:10:19.421,run_684,20.0,42434560,9282748881,,,1
2025-09-09 06:10:19.523,run_684,0.0,42434560,11528868072,,,1
2025-09-09 06:10:19.622,run_684,20.0,42434560,10009403616,,,1
2025-09-09 06:10:19.725,run_684,0.0,42434560,10507129902,,,1
2025-09-09 06:10:19.828,run_684,20.0,42434560,11804827870,,,1
2025-09-09 06:10:19.931,run_684,0.0,42434560,11773651840,,,1
2025-09-09 06:10:20.024,run_684,0.0,42434560,10850081120,,,1
2025-09-09 06:10:20.127,run_684,0.0,42434560,11807364319,,,1
2025-09-09 06:10:20.234,run_684,0.0,42434560,10481988088,,,1
2025-09-09 06:10:20.324,run_684,19.9,42434560,10306733136,,,1
2025-09-09 06:10:20.425,run_684,20.0,42434560,11180243672,,,1
2025-09-09 06:10:20.523,run_684,20.0,42434560,12243062681,,,1
2025-09-09 06:10:20.627,run_684,0.0,42434560,11529707184,,,1
2025-09-09 06:10:20.730,run_684,0.0,42434560,11127481625,,,1
2025-09-09 06:10:20.825,run_684,20.0,42434560,11955619517,,,1
2025-09-09 06:10:20.924,run_684,0.0,42434560,10371527489,,,1
2025-09-09 06:10:21.024,run_684,0.0,42434560,12245412941,,,1
2025-09-09 06:10:21.128,run_684,19.9,42434560,9135168672,,,1
2025-09-09 06:10:21.231,run_684,0.0,42434560,10947082000,,,1
2025-09-09 06:10:21.331,run_684,0.0,42434560,9750085751,,,1
2025-09-09 06:10:21.424,run_684,0.0,42434560,10774575794,,,1
2025-09-09 06:10:21.526,run_684,0.0,42434560,11423426520,,,1
2025-09-09 06:10:21.630,run_684,0.0,42434560,9825911257,,,1
2025-09-09 06:10:21.735,run_684,0.0,42434560,8648308337,,,1
2025-09-09 06:10:21.826,run_684,0.0,42434560,11244595482,,,1
2025-09-09 06:10:21.937,run_684,0.0,42434560,8984214292,,,1
2025-09-09 06:10:22.046,run_684,0.0,42434560,8811875574,,,1
2025-09-09 06:10:22.126,run_684,0.0,42434560,12675237382,,,1
2025-09-09 06:10:22.230,run_684,0.0,42434560,11107970032,,,1
2025-09-09 06:10:22.325,run_684,20.0,42434560,11776140768,,,1
2025-09-09 06:10:22.429,run_684,0.0,42434560,12226453512,,,1
2025-09-09 06:10:22.524,run_684,0.0,42434560,11226873942,,,1
2025-09-09 06:10:22.624,run_684,0.0,42434560,12278615556,,,1
2025-09-09 06:10:22.724,run_684,0.0,42434560,11765173290,,,1
2025-09-09 06:10:22.839,run_684,0.0,42434560,12034595767,,,1
2025-09-09 06:10:22.927,run_684,0.0,42434560,13087820799,,,1
2025-09-09 06:10:23.028,run_684,20.0,42434560,10687361646,,,1
2025-09-09 06:10:23.125,run_684,0.0,42434560,12965965759,,,1
2025-09-09 06:10:23.234,run_684,20.0,42434560,10283037120,,,1
2025-09-09 06:10:23.329,run_684,0.0,42434560,9950079258,,,1
2025-09-09 06:10:23.426,run_684,20.0,42434560,12310761519,,,1
2025-09-09 06:10:23.528,run_684,0.0,42434560,10688338419,,,1
