Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 06:09:44,0.11216825237857,32.34514300000388,0.08514300000388,32.26000000000000
2025-09-09 06:09:45,0.12624750499002,32.26520400000270,0.08520400000270,32.18000000000000
2025-09-09 06:09:47,0.16918429003021,32.18526599999459,0.08526599999459,32.10000000000000
2025-09-09 06:09:48,0.13620430645969,31.72679200000188,0.08679200000188,31.64000000000000
2025-09-09 06:09:49,0.11957618567104,34.90850100000564,0.08850100000564,34.82000000000000
2025-09-09 06:09:50,0.11155981827360,39.96996599999955,0.08996599999955,39.88000000000000
2025-09-09 06:09:51,0.11308316430020,40.53825699999580,0.08825699999579,40.45000000000000
2025-09-09 06:09:52,0.10600706713781,40.48813399999053,0.08813399999053,40.40000000000000
2025-09-09 06:09:53,0.10847628657921,40.50966100000544,0.08966100000544,40.42000000000000
2025-09-09 06:09:54,0.10203045685279,40.61843999999226,0.08843999999226,40.53000000000000
2025-09-09 06:09:55,0.10096397767631,40.43776799999760,0.08776799999760,40.35000000000000
2025-09-09 06:09:56,0.10959595959596,40.45923299999151,0.08923299999151,40.37000000000000
2025-09-09 06:09:57,0.11066398390342,40.28892800001195,0.08892800001195,40.20000000000000
2025-09-09 06:09:58,0.10313447927199,40.39825699999579,0.08825699999579,40.31000000000000
2025-09-09 06:09:59,0.10223804679552,40.43978300000308,0.08978300000308,40.35000000000000
2025-09-09 06:10:00,0.12525150905433,40.62813399999053,0.08813399999053,40.54000000000000
2025-09-09 06:10:01,0.10483870967742,40.06795200000168,0.08795200000168,39.98000000000000
2025-09-09 06:10:02,0.11016524787181,40.08782899999642,0.08782899999642,40.00000000000000
2025-09-09 06:10:03,0.10836693548387,40.01856200000446,0.08856200000446,39.93000000000000
2025-09-09 06:10:04,0.12054244098443,39.89850099999109,0.08850099999108,39.81000000000000
2025-09-09 06:10:05,0.10287443267776,39.76002600000531,0.09002600000531,39.67000000000000
2025-09-09 06:10:06,0.10330788804071,39.98905100000265,0.08905100000266,39.90000000000000
2025-09-09 06:10:07,0.10864072764022,40.05941600000253,0.08941600000253,39.97000000000000
2025-09-09 06:10:08,0.11172622043281,40.15978199999547,0.08978199999547,40.07000000000000
2025-09-09 06:10:09,0.11589068825911,40.18819599999697,0.08819599999697,40.10000000000000
2025-09-09 06:10:10,0.11670020120724,40.34020999999484,0.09020999999484,40.25000000000000
2025-09-09 06:10:11,0.10746720484359,40.03868400000211,0.08868400000210,39.95000000000000
2025-09-09 06:10:12,0.10982367758186,40.11978199999547,0.08978199999547,40.03000000000000
2025-09-09 06:10:13,0.11133603238866,40.36021000000940,0.09021000000939,40.27000000000000
2025-09-09 06:10:14,0.10520991401113,40.17831799999462,0.08831799999462,40.09000000000000
2025-09-09 06:10:15,0.11167002012072,40.07935500000371,0.08935500000371,39.99000000000000
2025-09-09 06:10:16,0.10925644916540,39.80929499999795,0.08929499999795,39.72000000000000
2025-09-09 06:10:17,0.10283687943262,40.09886699999857,0.08886699999857,40.01000000000000
2025-09-09 06:10:18,0.10288900152053,39.99941600000253,0.08941600000253,39.91000000000000
2025-09-09 06:10:19,0.14943097476497,39.89923300000606,0.08923300000606,39.81000000000000
2025-09-09 06:10:20,0.11879699248120,40.00850000001257,0.08850000001257,39.92000000000000
2025-09-09 06:10:21,0.10315040650407,39.88953900000779,0.08953900000779,39.80000000000000
2025-09-09 06:10:22,0.10875063227112,40.10020900000178,0.09020900000178,40.01000000000000
2025-09-09 06:10:23,0.10315040650407,40.15837800000038,0.08837800000038,40.07000000000000
2025-09-09 06:10:24,0.10595358224016,39.95008800001175,0.09008800001175,39.86000000000000
2025-09-09 06:10:25,0.10459828196059,40.07972199998971,0.08972199998971,39.99000000000000
2025-09-09 06:10:26,0.10101522842640,40.01892799999739,0.08892799999740,39.93000000000000
2025-09-09 06:10:27,0.10817673946166,40.26905000000959,0.08905000000959,40.18000000000000
2025-09-09 06:10:28,0.13668341708543,40.65862299998873,0.08862299998873,40.57000000000000
2025-09-09 06:10:29,0.10136847440446,40.52014800000295,0.09014800000296,40.43000000000000
2025-09-09 06:10:30,0.11189873417722,40.19898899999622,0.08898899999622,40.11000000000000
2025-09-09 06:10:31,0.11480362537764,40.14953800000018,0.08953800000018,40.06000000000000
2025-09-09 06:10:32,0.10454545454545,40.36825699999579,0.08825699999579,40.28000000000000
2025-09-09 06:10:33,0.11474584801208,40.60868299999449,0.08868299999449,40.52000000000000
2025-09-09 06:10:34,0.10005078720163,40.50782899999642,0.08782899999642,40.42000000000000
2025-09-09 06:10:36,0.10937500000000,40.24990400000766,0.08990400000766,40.16000000000000
2025-09-09 06:10:37,0.10847628657921,40.36892800001195,0.08892800001195,40.28000000000000
2025-09-09 06:10:38,0.13023952095808,39.99795099999406,0.08795099999406,39.91000000000000
2025-09-09 06:10:39,0.10233029381966,40.19752400000230,0.08752400000230,40.11000000000000
2025-09-09 06:10:40,0.10539586485124,40.07825600000273,0.08825600000273,39.99000000000000
2025-09-09 06:10:41,0.10451547437849,40.15935599999677,0.08935599999677,40.07000000000000
2025-09-09 06:10:42,0.09969635627530,40.24837800000037,0.08837800000038,40.16000000000000
2025-09-09 06:10:43,0.10780856423174,40.13880599999975,0.08880599999975,40.05000000000000
2025-09-09 06:10:44,0.10998479472884,40.12959999999206,0.08959999999206,40.04000000000000
2025-09-09 06:10:45,0.11548159354513,39.29813400000508,0.08813400000508,39.21000000000000
2025-09-09 06:10:46,0.13528520949016,33.23837899999344,0.08837899999344,33.15000000000000
2025-09-09 06:10:47,0.13323278029160,31.74703599999717,0.08703599999717,31.66000000000000
