Date,CPU Utilization,CPU Power
2025-09-09 06:09:44,0.00150225338007,0.00114030803577
2025-09-09 06:09:45,0.00199600798403,0.00134709881427
2025-09-09 06:09:47,0.00201409869084,0.00101507142851
2025-09-09 06:09:48,0.00250375563345,0.00159544117651
2025-09-09 06:09:49,0.00302724520686,0.00224053164571
2025-09-09 06:09:50,0.00302877334679,0.00244251583709
2025-09-09 06:09:51,0.00354969574037,0.00277039910301
2025-09-09 06:09:52,0.00353356890459,0.00293779999968
2025-09-09 06:09:53,0.00353178607467,0.00291919534901
2025-09-09 06:09:54,0.00304568527919,0.00263999999977
2025-09-09 06:09:55,0.00304414003044,0.00264627135671
2025-09-09 06:09:56,0.00353535353535,0.00287848387069
2025-09-09 06:09:57,0.00352112676056,0.00282952727311
2025-09-09 06:09:58,0.00303336703741,0.00259579411752
2025-09-09 06:09:59,0.00356052899288,0.00312677114439
2025-09-09 06:10:00,0.00301810865191,0.00212371084315
2025-09-09 06:10:01,0.00302419354839,0.00253707692313
2025-09-09 06:10:02,0.00300450676014,0.00239533636354
2025-09-09 06:10:03,0.00302419354839,0.00247149767454
2025-09-09 06:10:04,0.00401808136615,0.00295003333304
2025-09-09 06:10:05,0.00302571860817,0.00264782352957
2025-09-09 06:10:06,0.00305343511450,0.00263204926116
2025-09-09 06:10:07,0.00353713996968,0.00291121860473
2025-09-09 06:10:08,0.00301962757927,0.00242654054042
2025-09-09 06:10:09,0.00354251012146,0.00269594759816
2025-09-09 06:10:10,0.00352112676056,0.00272185344812
2025-09-09 06:10:11,0.00302724520686,0.00249814084513
2025-09-09 06:10:12,0.00352644836272,0.00288290825674
2025-09-09 06:10:13,0.00253036437247,0.00205022727294
2025-09-09 06:10:14,0.00303490136571,0.00254763461523
2025-09-09 06:10:15,0.00352112676056,0.00281750000012
2025-09-09 06:10:16,0.00354071825999,0.00289381944438
2025-09-09 06:10:17,0.00253292806484,0.00218884236450
2025-09-09 06:10:18,0.00304105423213,0.00264283743850
2025-09-09 06:10:19,0.00346363186541,0.00206831456968
2025-09-09 06:10:20,0.00350877192982,0.00261392405100
2025-09-09 06:10:21,0.00355691056911,0.00308755172441
2025-09-09 06:10:22,0.00303490136571,0.00251746046517
2025-09-09 06:10:23,0.00304878048780,0.00261215763548
2025-09-09 06:10:24,0.00353178607467,0.00300293333372
2025-09-09 06:10:25,0.00303183425973,0.00260063768086
2025-09-09 06:10:26,0.00304568527919,0.00268124623108
2025-09-09 06:10:27,0.00304723209751,0.00250845070450
2025-09-09 06:10:28,0.00301507537688,0.00195491911740
2025-09-09 06:10:29,0.00304105423213,0.00270444000009
2025-09-09 06:10:30,0.00303797468354,0.00241599095012
2025-09-09 06:10:31,0.00302114803625,0.00235626315790
