Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 15:48:32,0.09095607235142,31.83392400000594,0.08392400000594,31.75000000000000
2025-09-03 15:48:33,0.12668743509865,31.27196999999927,0.08196999999927,31.19000000000000
2025-09-03 15:48:34,0.12802056555270,29.64319000000483,0.08319000000483,29.56000000000000
2025-09-03 15:48:35,0.10916580844490,32.65337400000164,0.08337400000164,32.57000000000000
2025-09-03 15:48:36,0.11568123393316,31.92325100000366,0.08325100000366,31.84000000000000
2025-09-03 15:48:37,0.14248971193416,31.63374000000185,0.08374000000185,31.55000000000000
2025-09-03 15:48:38,0.10900716479017,31.68441100000346,0.08441100000346,31.60000000000000
2025-09-03 15:48:39,0.11613566289825,31.62306899999297,0.08306899999297,31.54000000000000
2025-09-03 15:48:40,0.10692148760331,30.44245799999713,0.08245799999713,30.36000000000000
2025-09-03 15:48:41,0.11174047373841,31.92398399999714,0.08398399999714,31.84000000000000
2025-09-03 15:48:42,0.10743801652893,31.78245799999713,0.08245799999713,31.70000000000000
2025-09-03 15:48:43,0.11157024793388,31.74221400000184,0.08221400000184,31.66000000000000
2025-09-03 15:48:44,0.09906639004149,31.70221400000184,0.08221400000184,31.62000000000000
2025-09-03 15:48:45,0.10434782608696,31.69288599999651,0.08288599999651,31.61000000000000
2025-09-03 15:48:46,0.10483042137718,31.85306799999991,0.08306799999991,31.77000000000000
2025-09-03 15:48:47,0.09917355371901,30.65367900000303,0.08367900000303,30.57000000000000
2025-09-03 15:48:48,0.11156812339332,32.10300700000109,0.08300700000109,32.02000000000000
2025-09-03 15:48:49,0.10396294390118,32.00312999999908,0.08312999999907,31.92000000000000
2025-09-03 15:48:50,0.09768637532134,31.88209300000453,0.08209300000453,31.80000000000000
2025-09-03 15:48:51,0.10653628409676,31.84239699999831,0.08239699999831,31.76000000000000
2025-09-03 15:48:52,0.11973278520041,31.85306900000025,0.08306900000025,31.77000000000000
2025-09-03 15:48:53,0.10620831195485,31.96233599999949,0.08233599999949,31.88000000000000
2025-09-03 15:48:54,0.11408016443988,31.22136000000377,0.08136000000377,31.14000000000000
2025-09-03 15:48:55,0.10583376355188,30.65257999999478,0.08257999999478,30.57000000000000
2025-09-03 15:48:57,0.10185185185185,34.58349499999895,0.08349499999895,34.50000000000000
2025-09-03 15:48:58,0.10282776349614,32.36270199999970,0.08270199999970,32.28000000000000
2025-09-03 15:48:59,0.10515356585112,31.79270300000004,0.08270300000004,31.71000000000000
2025-09-03 15:49:00,0.10817805383023,31.93331300000282,0.08331300000282,31.85000000000000
2025-09-03 15:49:01,0.11190597853858,32.02270300000004,0.08270300000004,31.94000000000000
2025-09-03 15:49:02,0.12512820512821,31.26367899999575,0.08367899999575,31.18000000000000
2025-09-03 15:49:03,0.12142857142857,30.54270199999970,0.08270199999970,30.46000000000000
2025-09-03 15:49:04,0.12002069322297,34.20233699999982,0.08233699999982,34.12000000000000
2025-09-03 15:49:05,0.09600415153088,32.23282399999734,0.08282399999734,32.15000000000000
2025-09-03 15:49:06,0.10355486862442,31.90319100000517,0.08319100000517,31.82000000000000
2025-09-03 15:49:07,0.13976276431150,31.91258000000205,0.08258000000205,31.83000000000000
2025-09-03 15:49:08,0.10910031023785,31.88264100000088,0.08264100000088,31.80000000000000
2025-09-03 15:49:09,0.10990712074303,30.36459500000026,0.08459500000026,30.28000000000000
2025-09-03 15:49:10,0.11636363636364,31.77337400000164,0.08337400000164,31.69000000000000
2025-09-03 15:49:11,0.11174340403518,31.80343400000012,0.08343400000012,31.72000000000000
2025-09-03 15:49:12,0.11444847229415,31.97349599999929,0.08349599999929,31.89000000000000
2025-09-03 15:49:13,0.10852713178295,31.90306900000025,0.08306900000025,31.82000000000000
2025-09-03 15:49:14,0.10944759938049,32.01203100000537,0.08203100000537,31.93000000000000
2025-09-03 15:49:15,0.11836734693878,30.69386199999950,0.08386199999950,30.61000000000000
2025-09-03 15:49:16,0.09185803757829,31.01245799999713,0.08245799999713,30.93000000000000
2025-09-03 15:49:17,0.10357327809425,33.63398400000442,0.08398400000442,33.55000000000000
2025-09-03 15:49:18,0.11644535240041,31.91300800000143,0.08300800000143,31.83000000000000
2025-09-03 15:49:19,0.10830324909747,31.81337300000130,0.08337300000130,31.73000000000000
2025-09-03 15:49:20,0.11488923235446,31.87245799999713,0.08245799999713,31.79000000000000
2025-09-03 15:49:21,0.14987080103359,29.70215300000302,0.08215300000302,29.62000000000000
2025-09-03 15:49:22,0.11059907834101,32.28447299999534,0.08447299999534,32.20000000000000
2025-09-03 15:49:23,0.11036616812790,33.02300800000143,0.08300800000143,32.94000000000000
2025-09-03 15:49:24,0.11185914034179,31.70258099999512,0.08258099999512,31.62000000000000
2025-09-03 15:49:25,0.11122661122661,31.69300700000109,0.08300700000109,31.61000000000000
2025-09-03 15:49:26,0.11867905056760,30.98264200000121,0.08264200000121,30.90000000000000
2025-09-03 15:49:27,0.11064935064935,29.34355700000539,0.08355700000538,29.26000000000000
2025-09-03 15:49:28,0.10114107883817,32.44239699999831,0.08239699999831,32.36000000000000
2025-09-03 15:49:29,0.10892116182573,31.64282499999768,0.08282499999768,31.56000000000000
2025-09-03 15:49:30,0.10789881259680,31.61160299999872,0.08160299999872,31.53000000000000
2025-09-03 15:49:31,0.10690192008303,31.56245899999747,0.08245899999747,31.48000000000000
2025-09-03 15:49:32,0.10263022176380,29.35441100000346,0.08441100000346,29.27000000000000
2025-09-03 15:49:33,0.11162314388121,32.90227600000100,0.08227600000100,32.82000000000000
