Date,CPU Utilization,CPU Power
2025-09-03 15:48:32,0.00258397932817,0.00238420454562
2025-09-03 15:48:33,0.00259605399792,0.00167971311474
2025-09-03 15:48:34,0.00308483290488,0.00200457831337
2025-09-03 15:48:35,0.00154479917611,0.00117982075474
2025-09-03 15:48:36,0.00154241645244,0.00111001333338
2025-09-03 15:48:37,0.00154320987654,0.00090693140796
2025-09-03 15:48:38,0.00153531218014,0.00118888732399
2025-09-03 15:48:39,0.00205549845838,0.00147024778749
2025-09-03 15:48:40,0.00154958677686,0.00119504347822
2025-09-03 15:48:41,0.00154479917611,0.00116106912438
2025-09-03 15:48:42,0.00206611570248,0.00158573076918
2025-09-03 15:48:43,0.00206611570248,0.00152248148152
2025-09-03 15:48:44,0.00103734439834,0.00086087958117
2025-09-03 15:48:45,0.00153452685422,0.00121891176465
2025-09-03 15:48:46,0.00154162384378,0.00122158823529
2025-09-03 15:48:47,0.00206611570248,0.00174331250006
2025-09-03 15:48:48,0.00205655526992,0.00153008294933
2025-09-03 15:48:49,0.00154400411734,0.00123460396038
2025-09-03 15:48:50,0.00154241645244,0.00129620526323
2025-09-03 15:48:51,0.00205867215646,0.00159221256035
2025-09-03 15:48:52,0.00205549845838,0.00142607725322
2025-09-03 15:48:53,0.00153925089790,0.00119327536231
2025-09-03 15:48:54,0.00154162384378,0.00109945945951
2025-09-03 15:48:55,0.00206504904491,0.00161131707307
2025-09-03 15:48:57,0.00154320987654,0.00126507575756
2025-09-03 15:48:58,0.00154241645244,0.00124053000000
2025-09-03 15:48:59,0.00208224882874,0.00163768316832
2025-09-03 15:49:00,0.00155279503106,0.00119588038282
2025-09-03 15:49:01,0.00204394481349,0.00151055707763
2025-09-03 15:49:02,0.00205128205128,0.00137178688518
2025-09-03 15:49:03,0.00153061224490,0.00104246218487
2025-09-03 15:49:04,0.00206932229695,0.00141960344827
2025-09-03 15:49:05,0.00155682407888,0.00134309189185
2025-09-03 15:49:06,0.00206079340546,0.00165554228866
2025-09-03 15:49:07,0.00154718927282,0.00091416974172
2025-09-03 15:49:08,0.00206825232678,0.00156665402845
2025-09-03 15:49:09,0.00154798761610,0.00119147887324
2025-09-03 15:49:10,0.00207792207792,0.00148882142860
2025-09-03 15:49:11,0.00155199172271,0.00115880555556
2025-09-03 15:49:12,0.00155359917141,0.00113342986424
2025-09-03 15:49:13,0.00155038759690,0.00118670000000
2025-09-03 15:49:14,0.00206504904491,0.00154775471708
2025-09-03 15:49:15,0.00153061224490,0.00108442241379
2025-09-03 15:49:16,0.00156576200418,0.00140553409086
2025-09-03 15:49:17,0.00207146556189,0.00167968000009
2025-09-03 15:49:18,0.00204290091931,0.00145628070178
2025-09-03 15:49:19,0.00154718927282,0.00119104285716
2025-09-03 15:49:20,0.00154559505410,0.00110930044839
2025-09-03 15:49:21,0.00206718346253,0.00113314482763
2025-09-03 15:49:22,0.00153609831029,0.00117323611105
2025-09-03 15:49:23,0.00154718927282,0.00116366355142
2025-09-03 15:49:24,0.00207146556189,0.00152927777769
2025-09-03 15:49:25,0.00155925155925,0.00116364953273
2025-09-03 15:49:26,0.00206398348813,0.00143725217393
2025-09-03 15:49:27,0.00155844155844,0.00117685915501
2025-09-03 15:49:28,0.00155601659751,0.00126764615382
2025-09-03 15:49:29,0.00155601659751,0.00118321428568
2025-09-03 15:49:30,0.00206504904491,0.00156177990428
2025-09-03 15:49:31,0.00207576543851,0.00160114563102
2025-09-03 15:49:32,0.00103145951521,0.00084835175883
2025-09-03 15:49:33,0.00153609831029,0.00113223853212
