Date,CPU Utilization,CPU Power
2025-09-04 14:18:46,0.00202736948809,0.00167699029118
2025-09-04 14:18:47,0.00411099691675,0.00190428888891
2025-09-04 14:18:48,0.00412158681092,0.00239086896542
2025-09-04 14:18:49,0.00257864878804,0.00163134191178
2025-09-04 14:18:50,0.00203769740194,0.00142531174090
2025-09-04 14:18:51,0.00153139356815,0.00115036956527
2025-09-04 14:18:52,0.00152052711607,0.00114420524006
2025-09-04 14:18:53,0.00152983171851,0.00121731944435
2025-09-04 14:18:54,0.00202531645570,0.00144062809933
2025-09-04 14:18:55,0.00101112234580,0.00068407058819
2025-09-04 14:18:56,0.00204290091931,0.00148751054849
2025-09-04 14:18:57,0.00204290091931,0.00142349999993
2025-09-04 14:18:58,0.00199700449326,0.00096781267230
2025-09-04 14:18:59,0.00152905198777,0.00112624137935
2025-09-04 14:19:00,0.00201207243461,0.00132149999990
2025-09-04 14:19:01,0.00201308505284,0.00135454826253
2025-09-04 14:19:02,0.00151745068285,0.00096402985083
2025-09-04 14:19:03,0.00252397778900,0.00178942148756
2025-09-04 14:19:05,0.00152516522623,0.00100990384627
2025-09-04 14:19:06,0.00201612903226,0.00129842696636
2025-09-04 14:19:07,0.00202020202020,0.00140187301579
2025-09-04 14:19:08,0.00152129817444,0.00101669649801
2025-09-04 14:19:09,0.00200803212851,0.00129698529418
2025-09-04 14:19:10,0.00204708290686,0.00146073949579
2025-09-04 14:19:11,0.00151821862348,0.00100185171115
2025-09-04 14:19:12,0.00202429149798,0.00132951937984
2025-09-04 14:19:13,0.00203977562468,0.00111299346401
2025-09-04 14:19:14,0.00150526843954,0.00100848461544
2025-09-04 14:19:15,0.00201816347124,0.00134659375021
2025-09-04 14:19:16,0.00150225338007,0.00098316044772
2025-09-04 14:19:17,0.00150753768844,0.00102996093744
2025-09-04 14:19:18,0.00203252032520,0.00158912727281
2025-09-04 14:19:19,0.00152516522623,0.00108418257265
2025-09-04 14:19:20,0.00202429149798,0.00142280327859
2025-09-04 14:19:21,0.00202020202020,0.00139129317266
2025-09-04 14:19:22,0.00150300601202,0.00094705494505
2025-09-04 14:19:23,0.00202326757714,0.00131523308276
2025-09-04 14:19:24,0.00152361604876,0.00109164406795
2025-09-04 14:19:25,0.00202942668696,0.00141502040823
2025-09-04 14:19:26,0.00202531645570,0.00143181967199
2025-09-04 14:19:27,0.00152361604876,0.00111592274684
2025-09-04 14:19:28,0.00201207243461,0.00107999999987
2025-09-04 14:19:29,0.00203665987780,0.00150798275868
2025-09-04 14:19:30,0.00204498977505,0.00145466666678
2025-09-04 14:19:31,0.00153374233129,0.00113206956505
2025-09-04 14:19:32,0.00204185809086,0.00149822222222
2025-09-04 14:19:33,0.00151057401813,0.00110403797479
2025-09-04 14:19:34,0.00202020202020,0.00162872222211
2025-09-04 14:19:35,0.00202326757714,0.00157323766828
2025-09-04 14:19:36,0.00151821862348,0.00110635443044
2025-09-04 14:19:37,0.00254582484725,0.00191199999972
2025-09-04 14:19:38,0.00152052711607,0.00117204054039
2025-09-04 14:19:39,0.00200000000000,0.00137005490182
2025-09-04 14:19:40,0.00150981378963,0.00114479999997
2025-09-04 14:19:41,0.00202531645570,0.00149866666678
2025-09-04 14:19:42,0.00149775336995,0.00085489180327
2025-09-04 14:19:43,0.00200200200200,0.00141863374484
2025-09-04 14:19:45,0.00151668351871,0.00113701310046
2025-09-04 14:19:46,0.00151515151515,0.00120579262664
2025-09-04 14:19:47,0.00151898734177,0.00131427411163
2025-09-04 14:19:48,0.00203562340967,0.00170067961167
2025-09-04 14:19:49,0.00152207001522,0.00130461000008
2025-09-04 14:19:50,0.00203252032520,0.00153132142857
2025-09-04 14:19:51,0.00201816347124,0.00157810810813
2025-09-04 14:19:52,0.00150905432596,0.00112367948728
2025-09-04 14:19:53,0.00202326757714,0.00138769599982
2025-09-04 14:19:54,0.00253036437247,0.00190600877192
2025-09-04 14:19:55,0.00202122283982,0.00138047154486
2025-09-04 14:19:56,0.00153767298821,0.00112835526306
2025-09-04 14:19:57,0.00203665987780,0.00142735269701
2025-09-04 14:19:58,0.00254841997961,0.00133623028399
2025-09-04 14:19:59,0.00152671755725,0.00113366086956
2025-09-04 14:20:00,0.00202531645570,0.00154147085221
2025-09-04 14:20:01,0.00256673511294,0.00185192307701
2025-09-04 14:20:02,0.00204290091931,0.00149008620692
2025-09-04 14:20:03,0.00152905198777,0.00113636842109
2025-09-04 14:20:04,0.00204185809086,0.00158860829491
2025-09-04 14:20:05,0.00205338809035,0.00168025490198
2025-09-04 14:20:06,0.00154162384378,0.00120644859815
2025-09-04 14:20:07,0.00152983171851,0.00116872972973
2025-09-04 14:20:08,0.00204603580563,0.00164941626793
2025-09-04 14:20:09,0.00204394481349,0.00158018348610
2025-09-04 14:20:10,0.00152361604876,0.00113604782603
2025-09-04 14:20:11,0.00205444273241,0.00167078672968
2025-09-04 14:20:12,0.00152905198777,0.00126730049261
2025-09-04 14:20:13,0.00152361604876,0.00096687453881
2025-09-04 14:20:14,0.00153061224490,0.00126581159429
2025-09-04 14:20:15,0.00203355363498,0.00153828318570
2025-09-04 14:20:16,0.00153217568948,0.00119979452056
2025-09-04 14:20:17,0.00254712175242,0.00171282608718
2025-09-04 14:20:18,0.00151975683891,0.00107887966792
2025-09-04 14:20:19,0.00201511335013,0.00146693562241
2025-09-04 14:20:20,0.00201511335013,0.00153754666680
2025-09-04 14:20:21,0.00203562340967,0.00157906422007
