Date,CPU Utilization,CPU Power
2025-09-04 22:43:28,0.00303030303030,0.00217598340261
2025-09-04 22:43:29,0.00257731958763,0.00124180115282
2025-09-04 22:43:30,0.00202736948809,0.00148106224065
2025-09-04 22:43:31,0.00151975683891,0.00103450972749
2025-09-04 22:43:32,0.00151745068285,0.00102273764256
2025-09-04 22:43:33,0.00204708290686,0.00149092307706
2025-09-04 22:43:34,0.00151821862348,0.00103178571434
2025-09-04 22:43:35,0.00205023065095,0.00152142489276
2025-09-04 22:43:36,0.00203769740194,0.00154158951970
2025-09-04 22:43:37,0.00151821862348,0.00101513793105
2025-09-04 22:43:38,0.00153846153846,0.00115534513271
2025-09-04 22:43:39,0.00153374233129,0.00122351612911
2025-09-04 22:43:40,0.00205128205128,0.00154513777777
2025-09-04 22:43:41,0.00101729399797,0.00076293965510
2025-09-04 22:43:42,0.00204918032787,0.00148345762716
2025-09-04 22:43:43,0.00252780586451,0.00130697916661
2025-09-04 22:43:44,0.00153139356815,0.00112602564089
2025-09-04 22:43:45,0.00152129817444,0.00099981509436
2025-09-04 22:43:46,0.00152594099695,0.00110633193284
2025-09-04 22:43:47,0.00150753768844,0.00101127480910
2025-09-04 22:43:49,0.00202736948809,0.00139993650812
2025-09-04 22:43:50,0.00200601805416,0.00125111743776
2025-09-04 22:43:51,0.00201308505284,0.00130392424233
2025-09-04 22:43:52,0.00150526843954,0.00099015849053
2025-09-04 22:43:53,0.00200702458605,0.00132796969697
2025-09-04 22:43:54,0.00199700449326,0.00130606015039
2025-09-04 22:43:55,0.00100857286939,0.00070640163927
2025-09-04 22:43:56,0.00202224469161,0.00144365289242
2025-09-04 22:43:57,0.00152052711607,0.00091229577467
2025-09-04 22:43:58,0.00202942668696,0.00144373662549
2025-09-04 22:43:59,0.00151591712986,0.00089061224497
2025-09-04 22:44:00,0.00201714573878,0.00129046153845
2025-09-04 22:44:01,0.00203665987780,0.00141954838698
2025-09-04 22:44:02,0.00201714573878,0.00136793774334
2025-09-04 22:44:03,0.00151362260343,0.00109787603311
2025-09-04 22:44:04,0.00251130085384,0.00174926000007
2025-09-04 22:44:05,0.00200200200200,0.00133023574150
2025-09-04 22:44:06,0.00203252032520,0.00149265822796
2025-09-04 22:44:07,0.00203977562468,0.00161629629616
2025-09-04 22:44:08,0.00202020202020,0.00147601666661
2025-09-04 22:44:09,0.00152905198777,0.00120883333329
2025-09-04 22:44:10,0.00254323499491,0.00179604508182
2025-09-04 22:44:11,0.00203458799593,0.00155948898663
2025-09-04 22:44:12,0.00204081632653,0.00161786175098
2025-09-04 22:44:13,0.00203355363498,0.00134135907337
2025-09-04 22:44:14,0.00153531218014,0.00120865596345
2025-09-04 22:44:15,0.00254582484725,0.00193052863436
2025-09-04 22:44:16,0.00203045685279,0.00159461261271
2025-09-04 22:44:17,0.00102197240675,0.00088051776653
2025-09-04 22:44:18,0.00254452926209,0.00206535545046
2025-09-04 22:44:19,0.00203458799593,0.00156931531524
2025-09-04 22:44:20,0.00203873598369,0.00148978723396
2025-09-04 22:44:21,0.00150602409639,0.00102626086964
2025-09-04 22:44:22,0.00203148806501,0.00158746188351
2025-09-04 22:44:23,0.00152207001522,0.00123400947870
2025-09-04 22:44:24,0.00150451354062,0.00111350000001
2025-09-04 22:44:25,0.00203977562468,0.00153427555536
2025-09-04 22:44:26,0.00204498977505,0.00159423041489
2025-09-04 22:44:28,0.00204081632653,0.00150135042729
2025-09-04 22:44:29,0.00153374233129,0.00088212162174
2025-09-04 22:44:30,0.00201511335013,0.00136155384602
2025-09-04 22:44:31,0.00152516522623,0.00116100000004
2025-09-04 22:44:32,0.00152052711607,0.00106898380567
2025-09-04 22:44:33,0.00250752256770,0.00158263157886
2025-09-04 22:44:34,0.00151745068285,0.00103450972766
2025-09-04 22:44:35,0.00151133501259,0.00105778087656
2025-09-04 22:44:36,0.00199700449326,0.00120565753425
2025-09-04 22:44:37,0.00201816347124,0.00130840000002
2025-09-04 22:44:38,0.00151362260343,0.00098998880596
2025-09-04 22:44:39,0.00201816347124,0.00136586872597
2025-09-04 22:44:40,0.00151898734177,0.00112181012662
2025-09-04 22:44:41,0.00151362260343,0.00106288446229
2025-09-04 22:44:42,0.00200803212851,0.00130207407422
2025-09-04 22:44:43,0.00150451354062,0.00080754711257
2025-09-04 22:44:44,0.00201308505284,0.00163775925924
2025-09-04 22:44:45,0.00202736948809,0.00173205970144
2025-09-04 22:44:46,0.00153374233129,0.00133099492393
2025-09-04 22:44:47,0.00202020202020,0.00154019130429
2025-09-04 22:44:48,0.00202020202020,0.00167888151653
2025-09-04 22:44:49,0.00152129817444,0.00123256944446
2025-09-04 22:44:50,0.00200100050025,0.00136074418601
2025-09-04 22:44:51,0.00203045685279,0.00161422831038
2025-09-04 22:44:52,0.00150526843954,0.00118563800903
2025-09-04 22:44:53,0.00203045685279,0.00174946733663
2025-09-04 22:44:54,0.00151745068285,0.00121047963791
2025-09-04 22:44:55,0.00204290091931,0.00176511999976
2025-09-04 22:44:56,0.00101884870097,0.00083937142862
2025-09-04 22:44:57,0.00201511335013,0.00127772262777
2025-09-04 22:44:58,0.00151745068285,0.00115509251107
2025-09-04 22:44:59,0.00203562340967,0.00172811764687
2025-09-04 22:45:00,0.00203355363498,0.00175269651725
2025-09-04 22:45:01,0.00151975683891,0.00118390410961
2025-09-04 22:45:02,0.00203355363498,0.00157041441432
