Date,CPU Utilization,CPU Power
2025-09-02 10:33:23,0.00202531645570,0.00146383471070
2025-09-02 10:33:24,0.00305498981670,0.00220192372877
2025-09-02 10:33:25,0.00357507660878,0.00205558940402
2025-09-02 10:33:26,0.00307692307692,0.00212878048780
2025-09-02 10:33:27,0.00309597523220,0.00237546428577
2025-09-02 10:33:28,0.00411946446962,0.00327236697248
2025-09-02 10:33:29,0.00464156781846,0.00364956164383
2025-09-02 10:33:30,0.00403429147756,0.00246991065296
2025-09-02 10:33:31,0.00452034153692,0.00301305223870
2025-09-02 10:33:32,0.00460829493088,0.00361466517854
2025-09-02 10:33:33,0.00461065573770,0.00344676824030
2025-09-02 10:33:34,0.00406504065041,0.00293972016453
2025-09-02 10:33:35,0.00354789660416,0.00253047154485
2025-09-02 10:33:36,0.00410046130190,0.00339264150946
2025-09-02 10:33:37,0.00508905852417,0.00340285714277
2025-09-02 10:33:38,0.00407747196738,0.00317706666680
2025-09-02 10:33:39,0.00464396284830,0.00368681860462
2025-09-02 10:33:40,0.00463917525773,0.00355816216236
2025-09-02 10:33:41,0.00461538461538,0.00352819823774
2025-09-02 10:33:42,0.00514668039115,0.00380555555565
2025-09-02 10:33:43,0.00412371134021,0.00322173515996
2025-09-02 10:33:44,0.00512557662737,0.00334306818193
2025-09-02 10:33:45,0.00408371618173,0.00304006956513
2025-09-02 10:33:46,0.00461065573770,0.00361191780832
2025-09-02 10:33:47,0.00518134715026,0.00370610169508
2025-09-02 10:33:48,0.00411522633745,0.00311679295151
2025-09-02 10:33:49,0.00412583806086,0.00349568159219
2025-09-02 10:33:50,0.00509683995923,0.00335927480918
2025-09-02 10:33:51,0.00460829493088,0.00351413839300
2025-09-02 10:33:52,0.00361010830325,0.00282338709686
2025-09-02 10:33:53,0.00461538461538,0.00324673170734
2025-09-02 10:33:55,0.00409207161125,0.00325885972844
2025-09-02 10:33:56,0.00406091370558,0.00293573553718
2025-09-02 10:33:57,0.00408580183861,0.00299972995800
2025-09-02 10:33:58,0.00567010309278,0.00388599199976
2025-09-02 10:33:59,0.00455696202532,0.00267050675688
2025-09-02 10:34:00,0.00510464522716,0.00361709016406
2025-09-02 10:34:01,0.00462249614792,0.00344506034482
2025-09-02 10:34:02,0.00412796697626,0.00318140444449
2025-09-02 10:34:03,0.00458015267176,0.00297665660377
2025-09-02 10:34:04,0.00461775269369,0.00358888000017
2025-09-02 10:34:05,0.00460829493088,0.00330045000001
2025-09-02 10:34:06,0.00511247443763,0.00365456790122
2025-09-02 10:34:07,0.00408580183861,0.00300796624476
2025-09-02 10:34:08,0.00512032770097,0.00376296610168
2025-09-02 10:34:09,0.00458715596330,0.00338472765960
2025-09-02 10:34:10,0.00459652706844,0.00362093119261
2025-09-02 10:34:11,0.00410677618070,0.00302818884110
2025-09-02 10:34:12,0.00508130081301,0.00368742738583
2025-09-02 10:34:13,0.00406297613002,0.00236165333326
2025-09-02 10:34:14,0.00410466906106,0.00336217142869
2025-09-02 10:34:15,0.00515463917526,0.00380618025760
2025-09-02 10:34:16,0.00463201235203,0.00362150226234
2025-09-02 10:34:17,0.00466562986003,0.00386955665023
2025-09-02 10:34:18,0.00453400503778,0.00299740754727
2025-09-02 10:34:19,0.00413864459390,0.00353632323242
2025-09-02 10:34:20,0.00453629032258,0.00316131325314
2025-09-02 10:34:21,0.00458949515553,0.00335517012455
2025-09-02 10:34:22,0.00461775269369,0.00353303524234
2025-09-02 10:34:23,0.00411311053985,0.00350257425741
2025-09-02 10:34:24,0.00460358056266,0.00407545454536
2025-09-02 10:34:25,0.00456389452333,0.00356689427310
2025-09-02 10:34:26,0.00454775138959,0.00264919063546
2025-09-02 10:34:27,0.00505561172902,0.00382064935078
2025-09-02 10:34:28,0.00407124681934,0.00360578461550
