Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:33:23,0.12253164556962,32.29856199999718,0.08856199999718,32.21000000000000
2025-09-02 10:33:24,0.12016293279022,32.27660899999813,0.08660899999813,32.19000000000000
2025-09-02 10:33:25,0.15423901940756,32.28868400000211,0.08868400000210,32.20000000000000
2025-09-02 10:33:26,0.12615384615385,32.12727999999974,0.08727999999974,32.04000000000000
2025-09-02 10:33:27,0.11558307533540,32.23868400000210,0.08868400000210,32.15000000000000
2025-09-02 10:33:28,0.11225540679712,31.98917199999996,0.08917199999996,31.90000000000000
2025-09-02 10:33:29,0.11294481691594,31.74880599999975,0.08880599999975,31.66000000000000
2025-09-02 10:33:30,0.14674735249622,30.30984300000156,0.08984300000157,30.22000000000000
2025-09-02 10:33:31,0.13460572576595,31.60972199999698,0.08972199999698,31.52000000000000
2025-09-02 10:33:32,0.11469534050179,31.89996499999921,0.08996499999921,31.81000000000000
2025-09-02 10:33:33,0.11936475409836,31.84923299999879,0.08923299999879,31.76000000000000
2025-09-02 10:33:34,0.12347560975610,31.94929399999761,0.08929399999761,31.86000000000000
2025-09-02 10:33:35,0.12468322351749,32.08892800000467,0.08892800000467,32.00000000000000
2025-09-02 10:33:36,0.10866222450026,32.21990500000073,0.08990500000073,32.13000000000000
2025-09-02 10:33:37,0.13180661577608,32.21813399999781,0.08813399999781,32.13000000000000
2025-09-02 10:33:38,0.11467889908257,32.29935500000371,0.08935500000371,32.21000000000000
2025-09-02 10:33:39,0.11093911248710,32.50807399999933,0.08807399999932,32.42000000000000
2025-09-02 10:33:40,0.11443298969072,32.41776800000487,0.08776800000487,32.33000000000000
2025-09-02 10:33:41,0.11641025641026,32.43898899999622,0.08898899999622,32.35000000000000
2025-09-02 10:33:42,0.12043232115286,32.49905000000231,0.08905000000232,32.41000000000000
2025-09-02 10:33:43,0.11288659793814,32.50819500000391,0.08819500000391,32.42000000000000
2025-09-02 10:33:44,0.13531522296258,32.47825700000307,0.08825700000307,32.39000000000000
2025-09-02 10:33:45,0.11740684022460,32.53740199999739,0.08740199999738,32.45000000000000
2025-09-02 10:33:46,0.11219262295082,32.65789000000252,0.08789000000252,32.57000000000000
2025-09-02 10:33:47,0.12227979274611,32.70746400000382,0.08746400000382,32.62000000000000
2025-09-02 10:33:48,0.11676954732510,32.61843899999920,0.08843899999920,32.53000000000000
2025-09-02 10:33:49,0.10366168127901,32.59782900000369,0.08782900000369,32.51000000000000
2025-09-02 10:33:50,0.13353720693170,32.49801300000050,0.08801300000050,32.41000000000000
2025-09-02 10:33:51,0.11469534050179,32.29746300000348,0.08746300000348,32.21000000000000
2025-09-02 10:33:52,0.11191335740072,32.39752500000264,0.08752500000264,32.31000000000000
2025-09-02 10:33:53,0.12615384615385,32.44874400000059,0.08874400000059,32.36000000000000
2025-09-02 10:33:55,0.11304347826087,32.48002599999803,0.09002599999803,32.39000000000000
2025-09-02 10:33:56,0.12284263959391,32.39880599999975,0.08880599999975,32.31000000000000
2025-09-02 10:33:57,0.12104187946885,32.53886700000585,0.08886700000585,32.45000000000000
2025-09-02 10:33:58,0.12886597938144,32.66831799999461,0.08831799999462,32.58000000000000
2025-09-02 10:33:59,0.14987341772152,32.62783000000403,0.08783000000403,32.54000000000000
2025-09-02 10:34:00,0.12455334354262,32.74825700000306,0.08825700000307,32.66000000000000
2025-09-02 10:34:01,0.11915767847971,32.59880599999975,0.08880599999975,32.51000000000000
2025-09-02 10:34:02,0.11609907120743,32.59947700000135,0.08947700000135,32.51000000000000
2025-09-02 10:34:03,0.13486005089059,32.66764599999995,0.08764599999995,32.58000000000000
2025-09-02 10:34:04,0.11544381734223,32.58972200000426,0.08972200000426,32.50000000000000
2025-09-02 10:34:05,0.12288786482335,32.58801200000016,0.08801200000016,32.50000000000000
2025-09-02 10:34:06,0.12423312883436,32.35880599999975,0.08880599999975,32.27000000000000
2025-09-02 10:34:07,0.12104187946885,32.32911100000114,0.08911100000114,32.24000000000000
2025-09-02 10:34:08,0.12083973374296,32.34880599999975,0.08880599999975,32.26000000000000
2025-09-02 10:34:09,0.11977573904179,32.25837900000072,0.08837900000071,32.17000000000000
2025-09-02 10:34:10,0.11133810010215,32.45770699999877,0.08770699999877,32.37000000000000
2025-09-02 10:34:11,0.11960985626283,32.39819599999697,0.08819599999697,32.31000000000000
2025-09-02 10:34:12,0.12245934959350,32.48886699999857,0.08886699999857,32.40000000000000
2025-09-02 10:34:13,0.15236160487557,32.43856199999718,0.08856199999718,32.35000000000000
2025-09-02 10:34:14,0.10774756285274,32.68825700000307,0.08825700000307,32.60000000000000
2025-09-02 10:34:15,0.12010309278351,32.43868400000211,0.08868400000210,32.35000000000000
2025-09-02 10:34:16,0.11374163664436,32.63892799999739,0.08892799999740,32.55000000000000
2025-09-02 10:34:17,0.10523587350959,32.67727999999974,0.08727999999974,32.59000000000000
2025-09-02 10:34:18,0.13350125944584,32.64825700000307,0.08825700000307,32.56000000000000
2025-09-02 10:34:19,0.10243145369891,32.53752400000231,0.08752400000230,32.45000000000000
2025-09-02 10:34:20,0.12550403225806,32.61746300000348,0.08746300000348,32.53000000000000
