Date,CPU Utilization,CPU Power
2025-08-29 06:27:30,0.00308483290488,0.00240524271840
2025-08-29 06:27:31,0.00258264462810,0.00156245318346
2025-08-29 06:27:32,0.00259605399792,0.00191623255811
2025-08-29 06:27:33,0.00257599175683,0.00179816810346
2025-08-29 06:27:34,0.00258799171843,0.00138518644068
2025-08-29 06:27:35,0.00206825232678,0.00153718518514
2025-08-29 06:27:36,0.00206504904491,0.00158983732058
2025-08-29 06:27:37,0.00205128205128,0.00161462801936
2025-08-29 06:27:38,0.00205655526992,0.00145943362833
2025-08-29 06:27:39,0.00256937307297,0.00192287037037
2025-08-29 06:27:40,0.00153061224490,0.00108126724139
2025-08-29 06:27:41,0.00256278831369,0.00176122881354
2025-08-29 06:27:42,0.00154479917611,0.00115347926268
2025-08-29 06:27:43,0.00256147540984,0.00182566079295
2025-08-29 06:27:44,0.00204708290686,0.00147031390133
2025-08-29 06:27:45,0.00204813108039,0.00132282071709
2025-08-29 06:27:46,0.00204603580563,0.00134227160494
2025-08-29 06:27:47,0.00257997936017,0.00188304932737
2025-08-29 06:27:48,0.00208550573514,0.00162800000004
2025-08-29 06:27:49,0.00208986415883,0.00169304522613
2025-08-29 06:27:50,0.00153061224490,0.00103531249997
2025-08-29 06:27:51,0.00205761316872,0.00151683333334
2025-08-29 06:27:53,0.00255362614913,0.00185285714289
2025-08-29 06:27:54,0.00155118924509,0.00123071641792
2025-08-29 06:27:55,0.00204498977505,0.00146916814162
2025-08-29 06:27:56,0.00257864878804,0.00150470802921
2025-08-29 06:27:57,0.00203252032520,0.00130080632407
2025-08-29 06:27:58,0.00204081632653,0.00143131330469
2025-08-29 06:27:59,0.00202531645570,0.00133211111108
2025-08-29 06:28:00,0.00205549845838,0.00146483842800
2025-08-29 06:28:01,0.00259740259740,0.00189604166668
2025-08-29 06:28:02,0.00208441896821,0.00157992380950
2025-08-29 06:28:03,0.00315457413249,0.00237517924534
2025-08-29 06:28:04,0.00205128205128,0.00141725423730
2025-08-29 06:28:05,0.00207900207900,0.00153298604655
2025-08-29 06:28:06,0.00209095661265,0.00157527619047
2025-08-29 06:28:07,0.00208659363589,0.00195169411762
2025-08-29 06:28:08,0.00207468879668,0.00174144680847
2025-08-29 06:28:09,0.00155359917141,0.00139117877097
2025-08-29 06:28:10,0.00259067357513,0.00236291428571
