Date,CPU Utilization,CPU Power
2025-09-03 20:39:11,0.00309119010819,0.00258811398975
2025-09-03 20:39:12,0.00254712175242,0.00191605022827
2025-09-03 20:39:13,0.00308959835221,0.00199752569170
2025-09-03 20:39:14,0.00355329949239,0.00226983783776
2025-09-03 20:39:15,0.00461065573770,0.00334126956491
2025-09-03 20:39:16,0.00406297613002,0.00294659740253
2025-09-03 20:39:17,0.00408371618173,0.00281526359815
2025-09-03 20:39:18,0.00408163265306,0.00235999999980
2025-09-03 20:39:19,0.00459887583035,0.00327468669543
2025-09-03 20:39:20,0.00355691056911,0.00241411788585
2025-09-03 20:39:21,0.00351758793970,0.00225080842907
2025-09-03 20:39:22,0.00406710726995,0.00285036666658
2025-09-03 20:39:23,0.00354071825999,0.00252180932222
2025-09-03 20:39:24,0.00404040404040,0.00265229571971
2025-09-03 20:39:25,0.00354430379747,0.00246972995793
2025-09-03 20:39:26,0.00405885337392,0.00289613733921
2025-09-03 20:39:27,0.00402414486922,0.00263363779541
2025-09-03 20:39:28,0.00453172205438,0.00303556626496
2025-09-03 20:39:29,0.00455235204856,0.00307883467752
2025-09-03 20:39:30,0.00457549567870,0.00327933620667
2025-09-03 20:39:31,0.00400801603206,0.00192521142873
2025-09-03 20:39:32,0.00510464522716,0.00392247706442
2025-09-03 20:39:33,0.00510986203373,0.00397877358512
2025-09-03 20:39:34,0.00456158134820,0.00321937974670
2025-09-03 20:39:35,0.00404244567964,0.00271680000005
2025-09-03 20:39:36,0.00454545454545,0.00327251489383
2025-09-03 20:39:37,0.00409416581372,0.00313894930864
2025-09-03 20:39:39,0.00453857791225,0.00317459999969
2025-09-03 20:39:40,0.00406710726995,0.00295524890829
2025-09-03 20:39:41,0.00458248472505,0.00331729870118
2025-09-03 20:39:42,0.00404858299595,0.00310501818206
2025-09-03 20:39:43,0.00455005055612,0.00329826724135
2025-09-03 20:39:44,0.00458015267176,0.00332903017236
2025-09-03 20:39:45,0.00567302733368,0.00414019736835
2025-09-03 20:39:46,0.00563813429011,0.00294642356645
2025-09-03 20:39:47,0.00408788962698,0.00291252631608
2025-09-03 20:39:48,0.00152594099695,0.00114545205485
2025-09-03 20:39:49,0.00203355363498,0.00158291079810
2025-09-03 20:39:50,0.00204081632653,0.00160823300966
2025-09-03 20:39:51,0.00205973223481,0.00169059296487
