Date,CPU Utilization,CPU Power
2025-09-03 20:39:12,0.00203769740194,0.00153172602739
2025-09-03 20:39:13,0.00256541816316,0.00159150943378
2025-09-03 20:39:14,0.00306278713629,0.00204898785436
2025-09-03 20:39:15,0.00204708290686,0.00147646753237
2025-09-03 20:39:16,0.00203355363498,0.00145435193129
2025-09-03 20:39:17,0.00255362614913,0.00162641472865
2025-09-03 20:39:18,0.00152516522623,0.00098217241369
2025-09-03 20:39:19,0.00204813108039,0.00149388546263
2025-09-03 20:39:20,0.00203458799593,0.00140328925634
2025-09-03 20:39:21,0.00150753768844,0.00096565779475
2025-09-03 20:39:22,0.00152594099695,0.00110257758614
2025-09-03 20:39:23,0.00202326757714,0.00143291139243
2025-09-03 20:39:24,0.00151362260343,0.00099532295714
2025-09-03 20:39:25,0.00151821862348,0.00105845569626
2025-09-03 20:39:26,0.00203252032520,0.00147222510808
2025-09-03 20:39:27,0.00200601805416,0.00128243678166
2025-09-03 20:39:28,0.00201612903226,0.00136162601629
2025-09-03 20:39:29,0.00151821862348,0.00102583132526
2025-09-03 20:39:30,0.00152439024390,0.00106980000001
2025-09-03 20:39:31,0.00200501253133,0.00096673563229
2025-09-03 20:39:32,0.00254971953085,0.00189991150437
2025-09-03 20:39:33,0.00153061224490,0.00122275961523
2025-09-03 20:39:34,0.00203252032520,0.00142879324881
2025-09-03 20:39:36,0.00201816347124,0.00135052380972
2025-09-03 20:39:37,0.00202839756592,0.00148606956531
2025-09-03 20:39:38,0.00153217568948,0.00117541935483
2025-09-03 20:39:39,0.00202326757714,0.00142277310922
2025-09-03 20:39:40,0.00152594099695,0.00112363876651
2025-09-03 20:39:41,0.00203665987780,0.00146379310348
2025-09-03 20:39:42,0.00202224469161,0.00156518721477
2025-09-03 20:39:43,0.00151438667340,0.00108305106368
2025-09-03 20:39:44,0.00203769740194,0.00145029787227
2025-09-03 20:39:45,0.00206079340546,0.00149575545855
2025-09-03 20:39:46,0.00256541816316,0.00133696825397
2025-09-03 20:39:47,0.00255623721881,0.00186800448420
2025-09-03 20:39:48,0.00152516522623,0.00110753097345
2025-09-03 20:39:49,0.00254194204372,0.00197221962591
2025-09-03 20:39:50,0.00152983171851,0.00123549504958
2025-09-03 20:39:51,0.00257599175683,0.00211464646469
