Date,CPU Utilization,CPU Power
2025-09-03 20:16:16,0.00303490136571,0.00206746835456
2025-09-03 20:16:17,0.00308166409861,0.00185612167292
2025-09-03 20:16:18,0.00357873210634,0.00220959541984
2025-09-03 20:16:19,0.00202839756592,0.00133629387758
2025-09-03 20:16:20,0.00203769740194,0.00138963713092
2025-09-03 20:16:21,0.00201409869084,0.00124112547516
2025-09-03 20:16:22,0.00201511335013,0.00126688803086
2025-09-03 20:16:23,0.00202326757714,0.00137743209882
2025-09-03 20:16:24,0.00203458799593,0.00115923404240
2025-09-03 20:16:25,0.00201409869084,0.00125331297705
2025-09-03 20:16:26,0.00152129817444,0.00093858778625
2025-09-03 20:16:27,0.00251382604324,0.00158412213743
2025-09-03 20:16:28,0.00150300601202,0.00088127697832
2025-09-03 20:16:29,0.00252270433905,0.00168471311464
2025-09-03 20:16:30,0.00152905198777,0.00102929361716
2025-09-03 20:16:31,0.00203045685279,0.00144984210528
2025-09-03 20:16:32,0.00151745068285,0.00099665853663
2025-09-03 20:16:33,0.00201612903226,0.00126234108520
2025-09-03 20:16:34,0.00204290091931,0.00135091666671
2025-09-03 20:16:35,0.00152594099695,0.00112036986305
2025-09-03 20:16:36,0.00203977562468,0.00144640000020
2025-09-03 20:16:38,0.00152129817444,0.00104015546223
2025-09-03 20:16:39,0.00257731958763,0.00126170312501
2025-09-03 20:16:40,0.00203977562468,0.00120326315790
2025-09-03 20:16:41,0.00202531645570,0.00120198540156
2025-09-03 20:16:42,0.00253936008126,0.00170770833332
2025-09-03 20:16:43,0.00203355363498,0.00137698744759
2025-09-03 20:16:44,0.00255232261358,0.00158243243242
2025-09-03 20:16:45,0.00252908447142,0.00178328260897
2025-09-03 20:16:46,0.00152361604876,0.00117537142859
2025-09-03 20:16:47,0.00252780586451,0.00187092342343
2025-09-03 20:16:48,0.00251256281407,0.00181619469020
2025-09-03 20:16:49,0.00254452926209,0.00178105603419
2025-09-03 20:16:50,0.00200400801603,0.00138312970701
2025-09-03 20:16:51,0.00251382604324,0.00177711206906
2025-09-03 20:16:52,0.00253807106599,0.00199098557704
2025-09-03 20:16:53,0.00202122283982,0.00124576425856
2025-09-03 20:16:54,0.00201511335013,0.00130685490177
2025-09-03 20:16:55,0.00251130085384,0.00153387640450
2025-09-03 20:16:56,0.00152284263959,0.00104676824031
2025-09-03 20:16:57,0.00203045685279,0.00135644813260
2025-09-03 20:16:58,0.00202634245187,0.00148472398187
2025-09-03 20:16:59,0.00203252032520,0.00140511587961
2025-09-03 20:17:00,0.00202429149798,0.00135690909098
2025-09-03 20:17:01,0.00203045685279,0.00141958620676
2025-09-03 20:17:02,0.00152361604876,0.00108479999995
2025-09-03 20:17:03,0.00151515151515,0.00099624489792
2025-09-03 20:17:04,0.00203045685279,0.00131029032256
2025-09-03 20:17:05,0.00202839756592,0.00141516883099
2025-09-03 20:17:06,0.00152749490835,0.00113306422028
2025-09-03 20:17:07,0.00203045685279,0.00158631884080
2025-09-03 20:17:08,0.00203045685279,0.00094974566486
2025-09-03 20:17:09,0.00200803212851,0.00113230344843
2025-09-03 20:17:10,0.00205128205128,0.00147583783785
2025-09-03 20:17:11,0.00205444273241,0.00158514009686
2025-09-03 20:17:12,0.00253036437247,0.00167972916673
2025-09-03 20:17:13,0.00152905198777,0.00117884285719
2025-09-03 20:17:14,0.00203665987780,0.00168632989697
