Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 20:16:16,0.11987860394537,32.14166500000516,0.08166500000516,32.06000000000000
2025-09-03 20:16:17,0.13507960965588,31.96135999999649,0.08135999999649,31.88000000000000
2025-09-03 20:16:18,0.13394683026585,31.87270199999970,0.08270199999970,31.79000000000000
2025-09-03 20:16:19,0.12423935091278,32.11184800000163,0.08184800000163,32.03000000000000
2025-09-03 20:16:20,0.12073357106470,30.61233600000676,0.08233600000676,30.53000000000000
2025-09-03 20:16:21,0.13242698892246,34.46160399999179,0.08160399999178,34.38000000000000
2025-09-03 20:16:22,0.13047858942065,32.63203099999809,0.08203099999810,32.55000000000000
2025-09-03 20:16:23,0.12291350531108,32.12367900000303,0.08367900000303,32.04000000000000
2025-09-03 20:16:24,0.14343845371312,32.10172599998943,0.08172599998943,32.02000000000000
2025-09-03 20:16:25,0.13192346424975,32.08209199999692,0.08209199999692,32.00000000000000
2025-09-03 20:16:26,0.13286004056795,30.68196999999927,0.08196999999927,30.60000000000000
2025-09-03 20:16:27,0.13172448466566,32.18300800000143,0.08300800000143,32.10000000000000
2025-09-03 20:16:28,0.13927855711423,32.14166499999061,0.08166499999061,32.06000000000000
2025-09-03 20:16:29,0.12310797174571,32.15221399999457,0.08221399999456,32.07000000000000
2025-09-03 20:16:30,0.11977573904179,32.14062800001062,0.08062800001062,32.06000000000000
2025-09-03 20:16:31,0.11573604060914,32.15264100000088,0.08264100000088,32.07000000000000
2025-09-03 20:16:32,0.12443095599393,32.11172600000398,0.08172600000398,32.03000000000000
2025-09-03 20:16:33,0.13004032258065,30.57142099999531,0.08142099999532,30.49000000000000
2025-09-03 20:16:34,0.12257405515832,31.66105500000238,0.08105500000238,31.58000000000000
2025-09-03 20:16:35,0.11139369277721,31.55178700000280,0.08178700000281,31.47000000000000
2025-09-03 20:16:36,0.11473737888832,31.71136000001104,0.08136000001105,31.63000000000000
2025-09-03 20:16:38,0.12068965517241,31.76251900000323,0.08251900000323,31.68000000000000
2025-09-03 20:16:39,0.16494845360825,31.92074900000065,0.08074900000065,31.84000000000000
2025-09-03 20:16:40,0.13564507904131,30.27001700000023,0.08001700000023,30.19000000000000
2025-09-03 20:16:41,0.13873417721519,31.61233600000676,0.08233600000676,31.53000000000000
2025-09-03 20:16:42,0.12188928390046,31.70196999999927,0.08196999999927,31.62000000000000
2025-09-03 20:16:43,0.12150482968988,31.88227499999339,0.08227499999339,31.80000000000000
2025-09-03 20:16:44,0.13221031138336,32.06196999999928,0.08196999999927,31.98000000000000
2025-09-03 20:16:45,0.11633788568538,32.06203100001265,0.08203100001265,31.98000000000000
2025-09-03 20:16:46,0.10665312341290,30.71227600000100,0.08227600000100,30.63000000000000
2025-09-03 20:16:47,0.11223458038423,31.64306900000025,0.08306900000025,31.56000000000000
2025-09-03 20:16:48,0.11356783919598,33.10209199999692,0.08209199999692,33.02000000000000
2025-09-03 20:16:49,0.11806615776081,31.70264099998633,0.08264099998632,31.62000000000000
2025-09-03 20:16:50,0.11973947895792,31.87264199999394,0.08264199999394,31.79000000000000
2025-09-03 20:16:51,0.11664152840623,31.95245800000441,0.08245800000441,31.87000000000000
2025-09-03 20:16:52,0.10558375634518,31.98282500000496,0.08282500000496,31.90000000000000
2025-09-03 20:16:53,0.13289540171804,30.36190900000045,0.08190900000045,30.28000000000000
2025-09-03 20:16:54,0.12846347607053,31.50331199998793,0.08331199998793,31.42000000000000
2025-09-03 20:16:55,0.13410346559518,31.77190900000045,0.08190900000045,31.69000000000000
2025-09-03 20:16:56,0.11827411167513,31.68129899999767,0.08129899999767,31.60000000000000
2025-09-03 20:16:57,0.12233502538071,31.77172599998943,0.08172599998943,31.69000000000000
2025-09-03 20:16:58,0.11195542046606,31.79203099999810,0.08203099999810,31.71000000000000
2025-09-03 20:16:59,0.11839430894309,29.04184799998708,0.08184799998708,28.96000000000000
2025-09-03 20:17:00,0.12246963562753,31.87209300000453,0.08209300000453,31.79000000000000
2025-09-03 20:17:01,0.11776649746193,32.55233599999221,0.08233599999221,32.47000000000000
2025-09-03 20:17:02,0.11427120365668,31.66135999999649,0.08135999999649,31.58000000000000
2025-09-03 20:17:03,0.12373737373737,31.62135999999649,0.08135999999649,31.54000000000000
2025-09-03 20:17:04,0.12588832487310,31.72123799999885,0.08123799999885,31.64000000000000
2025-09-03 20:17:05,0.11713995943205,29.02172599998943,0.08172599998943,28.94000000000000
2025-09-03 20:17:06,0.11099796334012,32.99233600000676,0.08233600000676,32.91000000000000
2025-09-03 20:17:07,0.10507614213198,32.63209200001147,0.08209200001147,32.55000000000000
2025-09-03 20:17:08,0.17563451776650,31.84215300001030,0.08215300001029,31.76000000000000
2025-09-03 20:17:09,0.14558232931727,31.96209200001147,0.08209200001147,31.88000000000000
2025-09-03 20:17:10,0.11384615384615,32.12190900000045,0.08190900000045,32.04000000000000
2025-09-03 20:17:11,0.10631741140216,31.96203100001265,0.08203100001265,31.88000000000000
2025-09-03 20:17:12,0.12145748987854,31.96062700000300,0.08062700000301,31.88000000000000
2025-09-03 20:17:13,0.10703363914373,30.39251900000323,0.08251900000323,30.31000000000000
2025-09-03 20:17:14,0.09877800407332,31.73178700000280,0.08178700000281,31.65000000000000
