Date,CPU Utilization,CPU Power
2025-09-08 09:38:25,0.00151668351871,0.00127994117643
2025-09-08 09:38:26,0.00152129817444,0.00118231221734
2025-09-08 09:38:27,0.00308166409861,0.00135208421056
2025-09-08 09:38:28,0.00254452926209,0.00158308823543
2025-09-08 09:38:29,0.00308008213552,0.00217598340224
2025-09-08 09:38:30,0.00304878048780,0.00218053941912
2025-09-08 09:38:31,0.00307850179579,0.00257219999995
2025-09-08 09:38:32,0.00306435137896,0.00240771040730
2025-09-08 09:38:33,0.00357690342361,0.00257752674901
2025-09-08 09:38:34,0.00253549695740,0.00195843478286
2025-09-08 09:38:35,0.00355510411376,0.00248486000003
2025-09-08 09:38:36,0.00305810397554,0.00227864102560
2025-09-08 09:38:37,0.00356597045339,0.00272436363615
2025-09-08 09:38:38,0.00305498981670,0.00227999999994
2025-09-08 09:38:39,0.00307850179579,0.00242926696857
2025-09-08 09:38:40,0.00306748466258,0.00243209865447
2025-09-08 09:38:41,0.00305498981670,0.00235696916319
2025-09-08 09:38:42,0.00357690342361,0.00268133189651
2025-09-08 09:38:43,0.00306591722024,0.00204387169830
2025-09-08 09:38:44,0.00358239508700,0.00272439393942
2025-09-08 09:38:45,0.00305188199390,0.00233459482780
2025-09-08 09:38:46,0.00307377049180,0.00248582488460
2025-09-08 09:38:47,0.00305966343702,0.00227881512583
2025-09-08 09:38:48,0.00355871886121,0.00259137142857
2025-09-08 09:38:49,0.00254323499491,0.00193101293101
2025-09-08 09:38:50,0.00306905370844,0.00255477142886
2025-09-08 09:38:51,0.00356597045339,0.00270164255319
2025-09-08 09:38:52,0.00305966343702,0.00201346067413
2025-09-08 09:38:53,0.00307219662058,0.00248281651381
2025-09-08 09:38:54,0.00356778797146,0.00268818025734
2025-09-08 09:38:55,0.00255493101686,0.00198497807025
2025-09-08 09:38:56,0.00306278713629,0.00231198283250
2025-09-08 09:38:57,0.00305343511450,0.00214705645164
2025-09-08 09:38:59,0.00357507660878,0.00258809876549
2025-09-08 09:39:00,0.00255493101686,0.00186396265548
2025-09-08 09:39:01,0.00304723209751,0.00215625600005
2025-09-08 09:39:02,0.00356234096692,0.00219853472234
2025-09-08 09:39:03,0.00255623721881,0.00199937219715
2025-09-08 09:39:04,0.00306591722024,0.00240000000018
2025-09-08 09:39:05,0.00307062436029,0.00253951401835
