Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:59:18,0.10992907801418,31.14227500000066,0.08227500000066,31.06000000000000
2025-08-29 03:59:19,0.16725618999495,23.97166500000152,0.08166500000152,23.89000000000000
2025-08-29 03:59:20,0.13440320962889,23.30233599999949,0.08233599999949,23.22000000000000
2025-08-29 03:59:21,0.11949367088608,23.35380100000068,0.08380100000068,23.27000000000000
2025-08-29 03:59:22,0.12500000000000,28.06142100000259,0.08142100000259,27.98000000000000
2025-08-29 03:59:23,0.11156601842375,30.85227500000066,0.08227500000066,30.77000000000000
2025-08-29 03:59:24,0.10736196319018,29.60215299999938,0.08215299999938,29.52000000000000
2025-08-29 03:59:25,0.10736196319018,23.01361700000023,0.08361700000023,22.93000000000000
2025-08-29 03:59:26,0.10770801429301,23.21166500000152,0.08166500000152,23.13000000000000
2025-08-29 03:59:27,0.10325534079349,30.63221399999820,0.08221399999820,30.55000000000000
2025-08-29 03:59:28,0.10478128179044,30.79172600000035,0.08172600000034,30.71000000000000
2025-08-29 03:59:29,0.10861805201428,27.41050499999808,0.08050499999808,27.33000000000000
2025-08-29 03:59:30,0.10456176319836,23.06136000000013,0.08136000000013,22.98000000000000
2025-08-29 03:59:31,0.10193679918451,23.15190899999681,0.08190899999681,23.07000000000000
2025-08-29 03:59:32,0.14350682162708,24.50270300000004,0.08270300000004,24.42000000000000
2025-08-29 03:59:33,0.10647915620291,30.67154300000024,0.08154300000024,30.59000000000000
2025-08-29 03:59:34,0.10780856423174,30.77294600000227,0.08294600000227,30.69000000000000
2025-08-29 03:59:35,0.10193679918451,25.96148100000108,0.08148100000108,25.88000000000000
2025-08-29 03:59:36,0.11618467782851,23.18209200000056,0.08209200000056,23.10000000000000
2025-08-29 03:59:38,0.09768637532134,26.61196999999927,0.08196999999927,26.53000000000000
2025-08-29 03:59:39,0.10520939734423,30.77184699999765,0.08184699999765,30.69000000000000
2025-08-29 03:59:40,0.10905349794239,30.84129899999767,0.08129899999767,30.76000000000000
2025-08-29 03:59:41,0.10732196589769,23.83239699999831,0.08239699999831,23.75000000000000
2025-08-29 03:59:42,0.10634048926610,23.17215399999972,0.08215399999972,23.09000000000000
2025-08-29 03:59:43,0.10866299449174,23.78215299999938,0.08215299999938,23.70000000000000
2025-08-29 03:59:44,0.09793033821302,30.45148199999778,0.08148199999778,30.37000000000000
2025-08-29 03:59:45,0.10920121334681,27.87282399999734,0.08282399999734,27.79000000000000
2025-08-29 03:59:46,0.08966565349544,22.96258099999875,0.08258099999875,22.88000000000000
2025-08-29 03:59:47,0.09215189873418,23.08349599999929,0.08349599999929,23.00000000000000
2025-08-29 03:59:48,0.09834420471651,23.22288600000014,0.08288600000014,23.14000000000000
2025-08-29 03:59:49,0.08883248730964,23.29270199999970,0.08270199999970,23.21000000000000
2025-08-29 03:59:50,0.08763931104357,23.34264100000088,0.08264100000088,23.26000000000000
2025-08-29 03:59:51,0.08026584867076,25.94276399999886,0.08276399999886,25.86000000000000
2025-08-29 03:59:52,0.08823529411765,30.85325200000036,0.08325200000036,30.77000000000000
2025-08-29 03:59:53,0.09063136456212,30.88270300000004,0.08270300000004,30.80000000000000
2025-08-29 03:59:54,0.09195979899497,30.27196999999927,0.08196999999927,30.19000000000000
2025-08-29 03:59:55,0.08460754332314,22.93160400000270,0.08160400000270,22.85000000000000
2025-08-29 03:59:56,0.11558044806517,23.02215299999938,0.08215299999938,22.94000000000000
2025-08-29 03:59:57,0.09342039176293,23.15184800000163,0.08184800000163,23.07000000000000
2025-08-29 03:59:58,0.09849246231156,23.09355699999811,0.08355699999811,23.01000000000000
2025-08-29 03:59:59,0.10055304172951,23.27349599999929,0.08349599999929,23.19000000000000
2025-08-29 04:00:00,0.09393939393939,28.04251899999959,0.08251899999959,27.96000000000000
2025-08-29 04:00:01,0.08675799086758,30.78184800000163,0.08184800000163,30.70000000000000
2025-08-29 04:00:02,0.08768373035986,31.06270199999970,0.08270199999970,30.98000000000000
2025-08-29 04:00:03,0.08829465186680,28.20123799999885,0.08123799999885,28.12000000000000
2025-08-29 04:00:04,0.08660213958227,22.95184800000163,0.08184800000163,22.87000000000000
2025-08-29 04:00:05,0.09035532994924,23.17148099999744,0.08148099999744,23.09000000000000
2025-08-29 04:00:06,0.10406091370558,23.23099399999992,0.08099399999992,23.15000000000000
2025-08-29 04:00:07,0.09095502779181,23.30117700000002,0.08117700000003,23.22000000000000
2025-08-29 04:00:09,0.08943911066195,23.31227600000100,0.08227600000100,23.23000000000000
2025-08-29 04:00:10,0.09677419354839,23.24184799999799,0.08184799999799,23.16000000000000
2025-08-29 04:00:11,0.09832742017233,23.25209200000056,0.08209200000056,23.17000000000000
2025-08-29 04:00:12,0.08919469928644,25.25221399999820,0.08221399999820,25.17000000000000
2025-08-29 04:00:13,0.09944751381215,30.72294599999863,0.08294599999863,30.64000000000000
2025-08-29 04:00:14,0.10225563909774,27.23221399999820,0.08221399999820,27.15000000000000
2025-08-29 04:00:15,0.08832487309645,22.99227500000066,0.08227500000066,22.91000000000000
2025-08-29 04:00:16,0.10065425264217,24.47184699999765,0.08184699999765,24.39000000000000
2025-08-29 04:00:17,0.10663983903421,30.64209200000056,0.08209200000056,30.56000000000000
2025-08-29 04:00:18,0.10045894951555,27.94178699999917,0.08178699999917,27.86000000000000
2025-08-29 04:00:19,0.09461499748364,23.05294699999897,0.08294699999897,22.97000000000000
2025-08-29 04:00:20,0.09058524173028,23.24196999999927,0.08196999999927,23.16000000000000
2025-08-29 04:00:21,0.08486707566462,23.35178699999917,0.08178699999917,23.27000000000000
2025-08-29 04:00:22,0.08543983822042,23.40172600000034,0.08172600000034,23.32000000000000
2025-08-29 04:00:23,0.09021794221997,23.45282500000132,0.08282500000132,23.37000000000000
2025-08-29 04:00:24,0.09910358565737,23.37276299999852,0.08276299999852,23.29000000000000
2025-08-29 04:00:25,0.08858858858859,23.39258000000205,0.08258000000205,23.31000000000000
2025-08-29 04:00:26,0.08603238866397,23.39160399999906,0.08160399999906,23.31000000000000
2025-08-29 04:00:27,0.09364046069104,23.39251999999993,0.08251999999993,23.31000000000000
2025-08-29 04:00:28,0.07981698017285,28.64245800000077,0.08245800000077,28.56000000000000
2025-08-29 04:00:29,0.08476286579213,30.69251899999959,0.08251899999959,30.61000000000000
2025-08-29 04:00:30,0.12776659959759,29.61203099999810,0.08203099999810,29.53000000000000
2025-08-29 04:00:31,0.08989898989899,23.11282400000098,0.08282400000098,23.03000000000000
2025-08-29 04:00:32,0.08669046404895,23.24172600000034,0.08172600000034,23.16000000000000
2025-08-29 04:00:33,0.08596134282808,29.22257999999842,0.08257999999842,29.14000000000000
2025-08-29 04:00:34,0.08125952260030,29.36221400000184,0.08221400000184,29.28000000000000
2025-08-29 04:00:35,0.09205231388330,23.03148199999778,0.08148199999778,22.95000000000000
2025-08-29 04:00:36,0.08565636087177,23.16306799999991,0.08306799999991,23.08000000000000
2025-08-29 04:00:37,0.08883248730964,23.35215299999938,0.08215299999938,23.27000000000000
2025-08-29 04:00:38,0.07977642276423,23.49306900000025,0.08306900000025,23.41000000000000
2025-08-29 04:00:39,0.10462163534789,28.65190900000045,0.08190900000045,28.57000000000000
2025-08-29 04:00:41,0.08222676200204,31.01239700000195,0.08239700000195,30.93000000000000
2025-08-29 04:00:42,0.08277976494635,29.71282500000132,0.08282500000132,29.63000000000000
2025-08-29 04:00:43,0.09118541033435,23.07245800000077,0.08245800000077,22.99000000000000
2025-08-29 04:00:44,0.09401709401709,23.22196999999927,0.08196999999927,23.14000000000000
2025-08-29 04:00:45,0.09783156833081,23.31099400000356,0.08099400000356,23.23000000000000
2025-08-29 04:00:46,0.09506863243518,23.43172600000035,0.08172600000034,23.35000000000000
2025-08-29 04:00:47,0.09778225806452,28.76184800000163,0.08184800000163,28.68000000000000
2025-08-29 04:00:48,0.08808553971487,31.02233599999949,0.08233599999949,30.94000000000000
2025-08-29 04:00:49,0.10888108379328,29.74233599999949,0.08233599999949,29.66000000000000
2025-08-29 04:00:50,0.10526315789474,23.02172600000035,0.08172600000034,22.94000000000000
2025-08-29 04:00:51,0.10071942446043,29.23154300000024,0.08154300000024,29.15000000000000
2025-08-29 04:00:52,0.10560889338050,30.68166499999788,0.08166499999788,30.60000000000000
2025-08-29 04:00:53,0.09456024402644,31.02257999999842,0.08257999999842,30.94000000000000
2025-08-29 04:00:54,0.08673726676752,26.74166500000152,0.08166500000152,26.66000000000000
2025-08-29 04:00:55,0.09535822401615,23.15245800000077,0.08245800000077,23.07000000000000
2025-08-29 04:00:56,0.09026369168357,26.04184799999799,0.08184799999799,25.96000000000000
2025-08-29 04:00:57,0.08994441637191,31.00361800000057,0.08361800000057,30.92000000000000
2025-08-29 04:00:58,0.08871794871795,31.15239700000195,0.08239700000195,31.07000000000000
2025-08-29 04:00:59,0.10766149223836,24.72300799999779,0.08300799999779,24.64000000000000
2025-08-29 04:01:00,0.08561296859169,23.37184799999799,0.08184799999799,23.29000000000000
