Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 03:59:17,0.11370558375635,31.08154200000354,0.08154200000354,31.00000000000000
2025-08-29 03:59:18,0.11150532184491,31.15227499999703,0.08227499999703,31.07000000000000
2025-08-29 03:59:19,0.16649797570850,24.68190900000045,0.08190900000045,24.60000000000000
2025-08-29 03:59:20,0.13554216867470,23.25203099999810,0.08203099999810,23.17000000000000
2025-08-29 03:59:21,0.11830131445905,23.36355699999811,0.08355699999811,23.28000000000000
2025-08-29 03:59:22,0.12455151204511,27.36184800000163,0.08184800000163,27.28000000000000
2025-08-29 03:59:23,0.11196319018405,30.85190900000045,0.08190900000045,30.77000000000000
2025-08-29 03:59:24,0.10951893551689,30.32239799999865,0.08239799999865,30.24000000000000
2025-08-29 03:59:25,0.10496671786994,23.14331299999918,0.08331299999918,23.06000000000000
2025-08-29 03:59:26,0.10674157303371,23.18160399999906,0.08160399999906,23.10000000000000
2025-08-29 03:59:27,0.10534351145038,29.93215299999938,0.08215299999938,29.85000000000000
2025-08-29 03:59:28,0.10421962379258,30.75190899999681,0.08190899999681,30.67000000000000
2025-08-29 03:59:29,0.10697911360163,28.09068900000217,0.08068900000217,28.01000000000000
2025-08-29 03:59:30,0.10450819672131,23.06142100000259,0.08142100000259,22.98000000000000
2025-08-29 03:59:31,0.10402855685875,23.15154300000024,0.08154300000024,23.07000000000000
2025-08-29 03:59:32,0.14256825075834,23.86264200000122,0.08264200000121,23.78000000000000
2025-08-29 03:59:33,0.10837932764676,30.56190900000045,0.08190900000045,30.48000000000000
2025-08-29 03:59:34,0.10645812310797,30.77282400000098,0.08282400000098,30.69000000000000
2025-08-29 03:59:35,0.09943906170321,26.64166499999788,0.08166499999788,26.56000000000000
2025-08-29 03:59:36,0.11794611082867,23.22203100000173,0.08203100000173,23.14000000000000
2025-08-29 03:59:37,0.09670781893004,25.90178699999917,0.08178699999917,25.82000000000000
2025-08-29 03:59:38,0.10787321063395,30.73190900000045,0.08190900000045,30.65000000000000
2025-08-29 03:59:39,0.10334190231362,30.84166500000152,0.08166500000152,30.76000000000000
2025-08-29 03:59:41,0.10987903225806,24.52203100000174,0.08203100000173,24.44000000000000
2025-08-29 03:59:42,0.10660660660661,23.19239800000229,0.08239800000229,23.11000000000000
2025-08-29 03:59:43,0.11254980079681,23.18178699999917,0.08178699999917,23.10000000000000
2025-08-29 03:59:44,0.09898989898990,29.81172600000034,0.08172600000034,29.73000000000000
2025-08-29 03:59:45,0.10779352226721,28.58282500000132,0.08282500000132,28.50000000000000
