Date,CPU Utilization,CPU Power
2025-08-29 03:59:18,0.00253292806484,0.00189573732720
2025-08-29 03:59:19,0.00454775138959,0.00222049848947
2025-08-29 03:59:20,0.00300902708124,0.00184334328357
2025-08-29 03:59:21,0.00303797468354,0.00213053389832
2025-08-29 03:59:22,0.00358606557377,0.00233584836073
2025-08-29 03:59:23,0.00358239508700,0.00264185779819
2025-08-29 03:59:24,0.00357873210634,0.00273843333331
2025-08-29 03:59:25,0.00306748466258,0.00238905714286
2025-08-29 03:59:26,0.00357325165901,0.00270926540289
2025-08-29 03:59:27,0.00254323499491,0.00202497536941
2025-08-29 03:59:28,0.00305188199390,0.00238036893205
2025-08-29 03:59:29,0.00254971953085,0.00188978873235
2025-08-29 03:59:30,0.00358790363916,0.00279176470589
2025-08-29 03:59:31,0.00254841997961,0.00204772499992
2025-08-29 03:59:32,0.00252652854977,0.00145603873240
2025-08-29 03:59:33,0.00150678051231,0.00115391037736
2025-08-29 03:59:34,0.00201511335013,0.00155039252341
2025-08-29 03:59:35,0.00254841997961,0.00203702500003
2025-08-29 03:59:36,0.00253678335870,0.00179240174674
2025-08-29 03:59:38,0.00257069408740,0.00215710526314
2025-08-29 03:59:39,0.00306435137896,0.00238389320382
2025-08-29 03:59:40,0.00411522633745,0.00306788679236
2025-08-29 03:59:41,0.00250752256770,0.00192516355136
2025-08-29 03:59:42,0.00199700449326,0.00154279812206
2025-08-29 03:59:43,0.00250375563345,0.00189292626727
2025-08-29 03:59:44,0.00201918223120,0.00168004123707
2025-08-29 03:59:45,0.00252780586451,0.00191722222216
2025-08-29 03:59:46,0.00202634245187,0.00186623728811
2025-08-29 03:59:47,0.00253164556962,0.00229384615383
2025-08-29 03:59:48,0.00250878073256,0.00211443877551
2025-08-29 03:59:49,0.00253807106599,0.00236291428571
2025-08-29 03:59:50,0.00202634245187,0.00191077456649
2025-08-29 03:59:51,0.00204498977505,0.00210863694265
2025-08-29 03:59:52,0.00253549695740,0.00239229885058
2025-08-29 03:59:53,0.00254582484725,0.00232311797753
2025-08-29 03:59:54,0.00201005025126,0.00179169398906
2025-08-29 03:59:55,0.00254841997961,0.00245795180731
2025-08-29 03:59:56,0.00203665987780,0.00144762995594
2025-08-29 03:59:57,0.00251130085384,0.00220021505381
2025-08-29 03:59:58,0.00201005025126,0.00170524489792
2025-08-29 03:59:59,0.00251382604324,0.00208739999998
2025-08-29 04:00:00,0.00202020202020,0.00177460215053
2025-08-29 04:00:01,0.00202942668696,0.00191457309945
2025-08-29 04:00:02,0.00202736948809,0.00191218497109
2025-08-29 04:00:03,0.00252270433905,0.00232108571425
2025-08-29 04:00:04,0.00152827305145,0.00144437647062
2025-08-29 04:00:05,0.00152284263959,0.00137327528086
2025-08-29 04:00:06,0.00203045685279,0.00158037073171
2025-08-29 04:00:07,0.00202122283982,0.00180393333333
2025-08-29 04:00:09,0.00202122283982,0.00185934463279
2025-08-29 04:00:10,0.00252016129032,0.00213145833328
2025-08-29 04:00:11,0.00202736948809,0.00169261855671
2025-08-29 04:00:12,0.00254841997961,0.00234897142852
2025-08-29 04:00:13,0.00150678051231,0.00125675757574
2025-08-29 04:00:14,0.00200501253133,0.00161203921565
2025-08-29 04:00:15,0.00152284263959,0.00141853448277
2025-08-29 04:00:16,0.00150981378963,0.00122770499996
2025-08-29 04:00:17,0.00150905432596,0.00116167924529
2025-08-29 04:00:18,0.00152983171851,0.00124548730963
2025-08-29 04:00:19,0.00150981378963,0.00132362234041
2025-08-29 04:00:20,0.00101781170483,0.00092101123595
2025-08-29 04:00:21,0.00153374233129,0.00147807831324
2025-08-29 04:00:22,0.00151668351871,0.00145075739646
2025-08-29 04:00:23,0.00152052711607,0.00139592696631
2025-08-29 04:00:24,0.00149402390438,0.00124768341706
2025-08-29 04:00:25,0.00150150150150,0.00139966101698
2025-08-29 04:00:26,0.00151821862348,0.00144007058822
2025-08-29 04:00:27,0.00150225338007,0.00132385026738
2025-08-29 04:00:28,0.00101677681749,0.00105042038218
2025-08-29 04:00:29,0.00201816347124,0.00196473809523
2025-08-29 04:00:30,0.00100603621730,0.00064591338581
2025-08-29 04:00:31,0.00101010101010,0.00093060674158
2025-08-29 04:00:32,0.00203977562468,0.00192296470589
2025-08-29 04:00:33,0.00101729399797,0.00097727810649
2025-08-29 04:00:34,0.00152361604876,0.00154151250003
2025-08-29 04:00:35,0.00150905432596,0.00133577049177
2025-08-29 04:00:36,0.00152052711607,0.00147457988166
2025-08-29 04:00:37,0.00101522842640,0.00093889142856
2025-08-29 04:00:38,0.00203252032520,0.00211640764332
2025-08-29 04:00:39,0.00101574403250,0.00079523300971
2025-08-29 04:00:41,0.00204290091931,0.00204713043483
2025-08-29 04:00:42,0.00153295861012,0.00153379629632
2025-08-29 04:00:43,0.00202634245187,0.00183240000002
2025-08-29 04:00:44,0.00100553041730,0.00087668449197
2025-08-29 04:00:45,0.00201714573878,0.00166997938152
2025-08-29 04:00:46,0.00254194204372,0.00218518716578
2025-08-29 04:00:47,0.00151209677419,0.00126569072167
2025-08-29 04:00:48,0.00203665987780,0.00190372254334
2025-08-29 04:00:49,0.00250878073256,0.00189714285713
2025-08-29 04:00:50,0.00202429149798,0.00157165384616
2025-08-29 04:00:51,0.00205549845838,0.00166414285715
2025-08-29 04:00:52,0.00252652854977,0.00195370813392
2025-08-29 04:00:53,0.00203355363498,0.00177591397846
2025-08-29 04:00:54,0.00252143217347,0.00237398255818
2025-08-29 04:00:55,0.00201816347124,0.00174514285716
2025-08-29 04:00:56,0.00202839756592,0.00183928089883
2025-08-29 04:00:57,0.00252652854977,0.00234882022474
2025-08-29 04:00:58,0.00256410256410,0.00238141618503
2025-08-29 04:00:59,0.00200300450676,0.00154433488368
2025-08-29 04:01:00,0.00151975683891,0.00145292307689
2025-08-29 04:01:01,0.00254323499491,0.00251954268295
2025-08-29 04:01:02,0.00201207243461,0.00185356424579
2025-08-29 04:01:03,0.00200702458605,0.00165650000003
2025-08-29 04:01:04,0.00150905432596,0.00139426256980
2025-08-29 04:01:05,0.00252016129032,0.00231424999998
2025-08-29 04:01:06,0.00202429149798,0.00209438993712
2025-08-29 04:01:07,0.00255102040816,0.00254565217389
2025-08-29 04:01:08,0.00152129817444,0.00139537931036
2025-08-29 04:01:09,0.00254065040650,0.00247819277111
2025-08-29 04:01:10,0.00253164556962,0.00209847938151
2025-08-29 04:01:11,0.00151668351871,0.00141042857138
2025-08-29 04:01:12,0.00202122283982,0.00230236111111
2025-08-29 04:01:13,0.00152129817444,0.00153153703704
2025-08-29 04:01:15,0.00151057401813,0.00107202564103
2025-08-29 04:01:16,0.00202020202020,0.00183720670388
2025-08-29 04:01:17,0.00252016129032,0.00219214659681
2025-08-29 04:01:18,0.00151898734177,0.00156501886790
2025-08-29 04:01:19,0.00152207001522,0.00149132530120
2025-08-29 04:01:20,0.00253549695740,0.00228104519776
2025-08-29 04:01:21,0.00150678051231,0.00140801724141
2025-08-29 04:01:22,0.00151745068285,0.00164552980135
2025-08-29 04:01:23,0.00151515151515,0.00146810059172
2025-08-29 04:01:24,0.00203665987780,0.00200193939399
2025-08-29 04:01:25,0.00150981378963,0.00144235087716
2025-08-29 04:01:26,0.00152284263959,0.00109537333337
2025-08-29 04:01:27,0.00150602409639,0.00138710614523
2025-08-29 04:01:28,0.00202839756592,0.00212165161286
2025-08-29 04:01:29,0.00151821862348,0.00145292307695
2025-08-29 04:01:30,0.00151745068285,0.00149966871162
2025-08-29 04:01:31,0.00151745068285,0.00135718681318
2025-08-29 04:01:32,0.00151898734177,0.00139179775278
