Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 19:13:45,0.07833163784334,29.27453399999417,0.08453399999416,29.19000000000000
2025-09-04 19:13:46,0.07849133537207,32.62679200000188,0.08679200000188,32.54000000000000
2025-09-04 19:13:47,0.19553941908714,31.69697499999835,0.08697499999835,31.61000000000000
2025-09-04 19:13:48,0.10285132382892,31.50587599999737,0.08587599999737,31.42000000000000
2025-09-04 19:13:49,0.07720020586722,31.58673099998850,0.08673099998850,31.50000000000000
2025-09-04 19:13:50,0.09572301425662,29.53721899999364,0.08721899999364,29.45000000000000
2025-09-04 19:13:51,0.08247422680412,30.71569300000090,0.08569300000090,30.63000000000000
2025-09-04 19:13:52,0.08137154554759,32.23727999999246,0.08727999999246,32.15000000000000
2025-09-04 19:13:53,0.08494404883011,31.45715799999482,0.08715799999482,31.37000000000000
2025-09-04 19:13:54,0.10855094726062,31.58862300000328,0.08862300000328,31.50000000000000
2025-09-04 19:13:55,0.08722421754746,31.58624200000486,0.08624200000486,31.50000000000000
2025-09-04 19:13:56,0.08388746803069,28.87740200000466,0.08740200000466,28.79000000000000
2025-09-04 19:13:57,0.09160305343511,31.60599799999502,0.08599799999502,31.52000000000000
2025-09-04 19:13:58,0.07995899538698,32.26660900000541,0.08660900000541,32.18000000000000
2025-09-04 19:13:59,0.09072375127421,31.41685300000070,0.08685300000070,31.33000000000000
