Date,CPU Utilization,CPU Power
2025-09-04 19:13:45,0.00152594099695,0.00164676623365
2025-09-04 19:13:46,0.00101936799185,0.00112716883119
2025-09-04 19:13:47,0.00466804979253,0.00207632625991
2025-09-04 19:13:48,0.00101832993890,0.00085025742572
2025-09-04 19:13:49,0.00102933607823,0.00115641333318
2025-09-04 19:13:50,0.00101832993890,0.00092786170206
2025-09-04 19:13:51,0.00154639175258,0.00160674375002
2025-09-04 19:13:52,0.00051177072671,0.00054893081756
2025-09-04 19:13:53,0.00152594099695,0.00156571257476
2025-09-04 19:13:54,0.00102406554019,0.00083606603777
2025-09-04 19:13:55,0.00051308363263,0.00050730588238
2025-09-04 19:13:56,0.00102301790281,0.00106587804884
2025-09-04 19:13:57,0.00101781170483,0.00095553333328
2025-09-04 19:13:58,0.00102511532547,0.00111037179494
2025-09-04 19:13:59,0.00101936799185,0.00097587640450
