Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:19:12,0.11427120365668,32.36599800000229,0.08599800000229,32.28000000000000
2025-09-02 10:19:13,0.09644146467251,32.20764599999995,0.08764599999995,32.12000000000000
2025-09-02 10:19:14,0.16666666666667,32.23673099999578,0.08673099999578,32.15000000000000
2025-09-02 10:19:15,0.13431269674711,32.18581499999855,0.08581499999855,32.10000000000000
2025-09-02 10:19:16,0.15266393442623,32.01843899999920,0.08843899999920,31.93000000000000
2025-09-02 10:19:17,0.14547304170905,31.50008799999719,0.09008799999719,31.41000000000000
2025-09-02 10:19:18,0.12257405515832,30.24045300000434,0.09045300000435,30.15000000000000
2025-09-02 10:19:19,0.11266149870801,31.74929399999761,0.08929399999761,31.66000000000000
2025-09-02 10:19:20,0.13745528870720,31.87880599999975,0.08880599999975,31.79000000000000
2025-09-02 10:19:21,0.13488843813387,31.84935499999643,0.08935499999643,31.76000000000000
2025-09-02 10:19:23,0.12442631310556,31.87935500000371,0.08935500000371,31.79000000000000
2025-09-02 10:19:24,0.12404287901991,32.05898899999622,0.08898899999622,31.97000000000000
2025-09-02 10:19:25,0.14014373716632,32.15965999999782,0.08965999999782,32.07000000000000
2025-09-02 10:19:26,0.10813594232750,32.16801299999322,0.08801299999323,32.08000000000000
2025-09-02 10:19:27,0.11915767847971,32.35813499999815,0.08813499999815,32.27000000000000
2025-09-02 10:19:28,0.12538226299694,32.40727999999974,0.08727999999974,32.32000000000000
2025-09-02 10:19:29,0.12429954151808,32.43819500000391,0.08819500000391,32.35000000000000
2025-09-02 10:19:30,0.11265432098765,32.54837799999310,0.08837799999310,32.46000000000000
2025-09-02 10:19:31,0.11425630468348,32.43850100000564,0.08850100000564,32.35000000000000
2025-09-02 10:19:32,0.11830698623151,32.45837800000037,0.08837800000038,32.37000000000000
2025-09-02 10:19:33,0.11105371900826,32.37746300000348,0.08746300000348,32.29000000000000
2025-09-02 10:19:34,0.10434782608696,32.16837900000071,0.08837900000071,32.08000000000000
2025-09-02 10:19:35,0.10256410256410,32.26788999999524,0.08788999999524,32.18000000000000
2025-09-02 10:19:36,0.09891808346213,32.17825600000273,0.08825600000273,32.09000000000000
2025-09-02 10:19:37,0.11099744245524,32.34905100000265,0.08905100000266,32.26000000000000
2025-09-02 10:19:38,0.10951893551689,32.27063699999388,0.09063699999388,32.18000000000000
2025-09-02 10:19:39,0.16582406471183,32.31862299999600,0.08862299999601,32.23000000000000
2025-09-02 10:19:40,0.10310880829016,32.21874500000093,0.08874500000093,32.13000000000000
2025-09-02 10:19:41,0.11276268580215,32.19795200000168,0.08795200000168,32.11000000000000
2025-09-02 10:19:42,0.11540443070582,32.27905000000231,0.08905000000232,32.19000000000000
2025-09-02 10:19:43,0.09953584321815,32.42898900000350,0.08898900000349,32.34000000000000
2025-09-02 10:19:44,0.10144181256437,32.55862299999600,0.08862299999601,32.47000000000000
2025-09-02 10:19:45,0.11025244719217,32.56795100000134,0.08795100000134,32.48000000000000
2025-09-02 10:19:46,0.09679089026915,32.60941600000253,0.08941600000253,32.52000000000000
2025-09-02 10:19:47,0.10263022176380,32.52941600000253,0.08941600000253,32.44000000000000
2025-09-02 10:19:48,0.10469314079422,32.51862300000328,0.08862300000328,32.43000000000000
2025-09-02 10:19:49,0.11698880976602,32.50923299999879,0.08923299999879,32.42000000000000
2025-09-02 10:19:50,0.10888546481767,32.68819599999697,0.08819599999697,32.60000000000000
2025-09-02 10:19:51,0.11503067484663,32.76874500000093,0.08874500000093,32.68000000000000
2025-09-02 10:19:52,0.11327524346489,32.74880599999975,0.08880599999975,32.66000000000000
2025-09-02 10:19:53,0.13853258081067,32.55746300000348,0.08746300000348,32.47000000000000
2025-09-02 10:19:54,0.11333333333333,32.63886699999857,0.08886699999857,32.55000000000000
2025-09-02 10:19:55,0.10714285714286,32.53929399999761,0.08929399999761,32.45000000000000
2025-09-02 10:19:56,0.10575427682737,32.70788999999524,0.08788999999524,32.62000000000000
2025-09-02 10:19:57,0.11427094105481,32.73746400000382,0.08746400000382,32.65000000000000
2025-09-02 10:19:58,0.12602040816327,32.89911099999387,0.08911099999386,32.81000000000000
2025-09-02 10:19:59,0.12289648138705,32.86923299999879,0.08923299999879,32.78000000000000
2025-09-02 10:20:00,0.10985626283368,32.95898899999622,0.08898899999622,32.87000000000000
2025-09-02 10:20:01,0.10865087538620,32.86898900000349,0.08898900000349,32.78000000000000
2025-09-02 10:20:03,0.11185914034179,33.00862200000294,0.08862200000294,32.92000000000000
2025-09-02 10:20:04,0.11456713322965,32.98868300000176,0.08868300000177,32.90000000000000
2025-09-02 10:20:05,0.11013896037056,32.89880599999975,0.08880599999975,32.81000000000000
2025-09-02 10:20:06,0.11797752808989,32.98862200000294,0.08862200000294,32.90000000000000
2025-09-02 10:20:07,0.11639937920331,32.80904999999504,0.08904999999504,32.72000000000000
2025-09-02 10:20:08,0.15892672858617,32.91770699999877,0.08770699999877,32.83000000000000
2025-09-02 10:20:09,0.13501259445844,32.89002700000565,0.09002700000565,32.80000000000000
2025-09-02 10:20:10,0.12167689161554,32.88966100000543,0.08966100000544,32.80000000000000
2025-09-02 10:20:11,0.12057465366855,32.96868400000211,0.08868400000210,32.88000000000000
2025-09-02 10:20:12,0.11477097272259,32.96843899999920,0.08843899999920,32.88000000000000
2025-09-02 10:20:13,0.11688980432544,32.97959999999934,0.08959999999934,32.89000000000000
2025-09-02 10:20:14,0.13340070742799,32.92959999999934,0.08959999999934,32.84000000000000
2025-09-02 10:20:15,0.11397627643115,33.09783000000403,0.08783000000403,33.01000000000000
2025-09-02 10:20:16,0.11882716049383,32.99978200000274,0.08978200000274,32.91000000000000
2025-09-02 10:20:17,0.11899897854954,33.11734099999856,0.08734099999856,33.03000000000000
2025-09-02 10:20:18,0.12122762148338,33.05014900000329,0.09014900000329,32.96000000000000
2025-09-02 10:20:19,0.10688216892596,33.02935499999643,0.08935499999643,32.94000000000000
2025-09-02 10:20:20,0.11306143520909,33.02923299999878,0.08923299999879,32.94000000000000
2025-09-02 10:20:21,0.11449200618876,32.89850099999836,0.08850099999836,32.81000000000000
2025-09-02 10:20:22,0.13161953727506,33.00856200000446,0.08856200000446,32.92000000000000
2025-09-02 10:20:23,0.11236531554643,32.83972099999664,0.08972099999664,32.75000000000000
2025-09-02 10:20:24,0.10608424336973,32.69874500000093,0.08874500000093,32.61000000000000
2025-09-02 10:20:25,0.11203319502075,32.77917199999996,0.08917199999996,32.69000000000000
2025-09-02 10:20:26,0.13251155624037,32.66892800000467,0.08892800000467,32.58000000000000
2025-09-02 10:20:27,0.12268041237113,32.76088100000372,0.09088100000372,32.67000000000000
2025-09-02 10:20:28,0.11512297226583,33.01862300000328,0.08862300000328,32.93000000000000
2025-09-02 10:20:29,0.13278855975485,32.90862299999601,0.08862299999601,32.82000000000000
2025-09-02 10:20:30,0.12139917695473,32.90917199999996,0.08917199999996,32.82000000000000
2025-09-02 10:20:31,0.11779704232534,32.93014899999602,0.09014899999602,32.84000000000000
2025-09-02 10:20:32,0.11761684643041,33.07990500000073,0.08990500000073,32.99000000000000
2025-09-02 10:20:33,0.10784313725490,32.90953900000051,0.08953900000051,32.82000000000000
2025-09-02 10:20:34,0.11297709923664,32.90959899999900,0.08959899999900,32.82000000000000
2025-09-02 10:20:35,0.10737913486005,32.91917300000030,0.08917300000030,32.83000000000000
2025-09-02 10:20:36,0.13964194373402,32.76911100000114,0.08911100000114,32.68000000000000
2025-09-02 10:20:37,0.10754332313965,32.90898900000349,0.08898900000349,32.82000000000000
2025-09-02 10:20:38,0.10609943618657,32.81831700000155,0.08831700000155,32.73000000000000
2025-09-02 10:20:39,0.10362429811128,32.75002600000531,0.09002600000531,32.66000000000000
2025-09-02 10:20:40,0.09918200408998,32.51825699999579,0.08825699999579,32.43000000000000
2025-09-02 10:20:41,0.10163432073544,32.64917199999996,0.08917199999996,32.56000000000000
2025-09-02 10:20:43,0.10991820040900,32.53972100000392,0.08972100000392,32.45000000000000
2025-09-02 10:20:44,0.10958904109589,32.71996500000649,0.08996500000649,32.63000000000000
2025-09-02 10:20:45,0.10939907550077,32.70862300000328,0.08862300000328,32.62000000000000
2025-09-02 10:20:46,0.11806615776081,32.63892799999739,0.08892799999740,32.55000000000000
2025-09-02 10:20:47,0.11280487804878,32.64898899999622,0.08898899999622,32.56000000000000
2025-09-02 10:20:48,0.10767645543534,32.65923299999879,0.08923299999879,32.57000000000000
2025-09-02 10:20:49,0.09984559958827,32.75008699999685,0.09008699999686,32.66000000000000
2025-09-02 10:20:50,0.11973617453070,32.57959900000628,0.08959900000627,32.49000000000000
2025-09-02 10:20:51,0.12719751809721,32.74923299999878,0.08923299999879,32.66000000000000
2025-09-02 10:20:52,0.10174717368962,32.57923299999879,0.08923299999879,32.49000000000000
2025-09-02 10:20:53,0.11297709923664,32.72807299999899,0.08807299999899,32.64000000000000
2025-09-02 10:20:54,0.12794781736076,32.59898900000349,0.08898900000349,32.51000000000000
2025-09-02 10:20:55,0.11506707946336,32.71008800000447,0.09008800000447,32.62000000000000
2025-09-02 10:20:56,0.11031298101591,32.64069799999997,0.09069799999997,32.55000000000000
