timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:19:15.815,run_113,0.0,41451520,5574136113,,,1
2025-09-02 10:19:15.908,run_113,0.0,41451520,6020905254,,,1
2025-09-02 10:19:16.007,run_113,0.0,41451520,4892408559,,,1
2025-09-02 10:19:16.105,run_113,39.9,41451520,5398878032,,,1
2025-09-02 10:19:16.246,run_113,0.0,41451520,6082657562,,,1
2025-09-02 10:19:16.333,run_113,20.0,41451520,5993687542,,,1
2025-09-02 10:19:16.432,run_113,20.0,41451520,5626617724,,,1
2025-09-02 10:19:16.536,run_113,0.0,41451520,5053604419,,,1
2025-09-02 10:19:16.643,run_113,20.0,41615360,5740876416,,,1
2025-09-02 10:19:16.735,run_113,0.0,41615360,5109102335,,,1
2025-09-02 10:19:16.841,run_113,0.0,41615360,5413235050,,,1
2025-09-02 10:19:16.938,run_113,20.0,41615360,7108848796,,,1
2025-09-02 10:19:17.045,run_113,20.0,41615360,6136866254,,,1
2025-09-02 10:19:17.136,run_113,20.0,41615360,6398770546,,,1
2025-09-02 10:19:17.238,run_113,20.0,41615360,7130500891,,,1
2025-09-02 10:19:17.335,run_113,20.0,41615360,6198553191,,,1
2025-09-02 10:19:17.441,run_113,20.0,41615360,6316012799,,,1
2025-09-02 10:19:17.535,run_113,20.0,41615360,6428344212,,,1
2025-09-02 10:19:17.641,run_113,20.0,41615360,6364243108,,,1
2025-09-02 10:19:17.735,run_113,0.0,41615360,6710607743,,,1
2025-09-02 10:19:17.841,run_113,0.0,41615360,6997738555,,,1
2025-09-02 10:19:17.930,run_113,20.0,41615360,5845792686,,,1
2025-09-02 10:19:18.036,run_113,20.0,41615360,5009294481,,,1
2025-09-02 10:19:18.138,run_113,0.0,41615360,5964065238,,,1
2025-09-02 10:19:18.251,run_113,0.0,41615360,6530007639,,,1
2025-09-02 10:19:18.341,run_113,0.0,41615360,4941416064,,,1
2025-09-02 10:19:18.447,run_113,20.0,41615360,8116293564,,,1
2025-09-02 10:19:18.533,run_113,0.0,41615360,6258535409,,,1
2025-09-02 10:19:18.640,run_113,0.0,41615360,6638128979,,,1
2025-09-02 10:19:18.736,run_113,0.0,41615360,6534277462,,,1
2025-09-02 10:19:18.842,run_113,0.0,41615360,6783783229,,,1
2025-09-02 10:19:18.936,run_113,0.0,41615360,6619226339,,,1
2025-09-02 10:19:19.034,run_113,20.0,41615360,5639193394,,,1
2025-09-02 10:19:19.140,run_113,20.0,41615360,6860345345,,,1
2025-09-02 10:19:19.246,run_113,0.0,41615360,6785064683,,,1
2025-09-02 10:19:19.348,run_113,0.0,41615360,7280885016,,,1
2025-09-02 10:19:19.443,run_113,0.0,41615360,6804988931,,,1
2025-09-02 10:19:19.544,run_113,0.0,41615360,5623478187,,,1
2025-09-02 10:19:19.642,run_113,20.0,41615360,7267066049,,,1
2025-09-02 10:19:19.741,run_113,20.0,41615360,7068524650,,,1
2025-09-02 10:19:19.837,run_113,0.0,41615360,6081342630,,,1
2025-09-02 10:19:19.950,run_113,0.0,41615360,7619298322,,,1
2025-09-02 10:19:20.050,run_113,0.0,41615360,5475796833,,,1
2025-09-02 10:19:20.140,run_113,20.0,41615360,7376660480,,,1
2025-09-02 10:19:20.253,run_113,20.0,41615360,8798355899,,,1
2025-09-02 10:19:20.339,run_113,20.0,41615360,7630803555,,,1
2025-09-02 10:19:20.439,run_113,20.0,41615360,7081112001,,,1
2025-09-02 10:19:20.548,run_113,0.0,41615360,7153835274,,,1
2025-09-02 10:19:20.655,run_113,20.0,41615360,7019846150,,,1
2025-09-02 10:19:20.745,run_113,0.0,41615360,7533701635,,,1
2025-09-02 10:19:20.849,run_113,0.0,41615360,8073085215,,,1
2025-09-02 10:19:20.958,run_113,0.0,41615360,7867359308,,,1
2025-09-02 10:19:21.043,run_113,0.0,41615360,7438811460,,,1
2025-09-02 10:19:21.150,run_113,0.0,41615360,8128505686,,,1
2025-09-02 10:19:21.249,run_113,19.9,41615360,7871619950,,,1
2025-09-02 10:19:21.353,run_113,0.0,41615360,7683782754,,,1
2025-09-02 10:19:21.459,run_113,0.0,41615360,7067219183,,,1
2025-09-02 10:19:21.564,run_113,20.0,41615360,6659713983,,,1
2025-09-02 10:19:21.650,run_113,20.0,41615360,6549794986,,,1
2025-09-02 10:19:21.746,run_113,20.0,41615360,7564931606,,,1
2025-09-02 10:19:21.853,run_113,0.0,41615360,7829265487,,,1
2025-09-02 10:19:21.948,run_113,0.0,41615360,6862948680,,,1
2025-09-02 10:19:22.050,run_113,20.0,41615360,7195351671,,,1
2025-09-02 10:19:22.153,run_113,20.0,41615360,8105045449,,,1
2025-09-02 10:19:22.253,run_113,0.0,41615360,8570153402,,,1
2025-09-02 10:19:22.350,run_113,0.0,41615360,7899589426,,,1
2025-09-02 10:19:22.456,run_113,20.0,41615360,6875092734,,,1
2025-09-02 10:19:22.555,run_113,20.0,41615360,6867967359,,,1
2025-09-02 10:19:22.649,run_113,0.0,41615360,6858128764,,,1
2025-09-02 10:19:22.755,run_113,0.0,41615360,8540248287,,,1
2025-09-02 10:19:22.850,run_113,20.0,41615360,8102204392,,,1
2025-09-02 10:19:22.952,run_113,0.0,41615360,8885370039,,,1
2025-09-02 10:19:23.058,run_113,39.9,41615360,8213281999,,,1
2025-09-02 10:19:23.154,run_113,20.0,41615360,8310354732,,,1
2025-09-02 10:19:23.248,run_113,20.0,41615360,7308692118,,,1
2025-09-02 10:19:23.350,run_113,0.0,41615360,8207619172,,,1
2025-09-02 10:19:23.454,run_113,0.0,41615360,8546357685,,,1
2025-09-02 10:19:23.554,run_113,0.0,41615360,8269533847,,,1
2025-09-02 10:19:23.653,run_113,0.0,41615360,7615333515,,,1
2025-09-02 10:19:23.758,run_113,20.0,41615360,9154691328,,,1
2025-09-02 10:19:23.856,run_113,19.9,41615360,8333211764,,,1
2025-09-02 10:19:23.949,run_113,20.0,41615360,8332904123,,,1
2025-09-02 10:19:24.058,run_113,0.0,41615360,7277158612,,,1
2025-09-02 10:19:24.148,run_113,0.0,41615360,5843459580,,,1
2025-09-02 10:19:24.249,run_113,20.0,41615360,8308334059,,,1
2025-09-02 10:19:24.349,run_113,0.0,41615360,8335996132,,,1
2025-09-02 10:19:24.456,run_113,0.0,41615360,8620215214,,,1
2025-09-02 10:19:24.558,run_113,39.9,41615360,8659359949,,,1
2025-09-02 10:19:24.651,run_113,20.0,41615360,9174338052,,,1
2025-09-02 10:19:24.757,run_113,0.0,41615360,9105158717,,,1
2025-09-02 10:19:24.858,run_113,0.0,41615360,8382516040,,,1
2025-09-02 10:19:24.954,run_113,20.0,41615360,7772327016,,,1
2025-09-02 10:19:25.053,run_113,19.9,41615360,8807420063,,,1
2025-09-02 10:19:25.154,run_113,0.0,41615360,7530609451,,,1
2025-09-02 10:19:25.264,run_113,0.0,41615360,9727802480,,,1
2025-09-02 10:19:25.351,run_113,0.0,41615360,9492171661,,,1
2025-09-02 10:19:25.452,run_113,20.0,41615360,8721663255,,,1
2025-09-02 10:19:25.553,run_113,20.0,41615360,6512897743,,,1
2025-09-02 10:19:25.652,run_113,0.0,41615360,8240345400,,,1
2025-09-02 10:19:25.752,run_113,20.0,41615360,9125534827,,,1
2025-09-02 10:19:25.861,run_113,20.0,41615360,7773419456,,,1
2025-09-02 10:19:25.951,run_113,0.0,41615360,9456720762,,,1
2025-09-02 10:19:26.055,run_113,0.0,41615360,7477976291,,,1
2025-09-02 10:19:26.161,run_113,0.0,41615360,9432264530,,,1
2025-09-02 10:19:26.262,run_113,0.0,41615360,9585162990,,,1
2025-09-02 10:19:26.353,run_113,20.0,41615360,10457754099,,,1
2025-09-02 10:19:26.452,run_113,0.0,41615360,7294906422,,,1
2025-09-02 10:19:26.560,run_113,0.0,41615360,7623223159,,,1
2025-09-02 10:19:26.653,run_113,0.0,41615360,8195901839,,,1
2025-09-02 10:19:26.754,run_113,20.0,41615360,8956595685,,,1
2025-09-02 10:19:26.858,run_113,20.0,41615360,7805586852,,,1
2025-09-02 10:19:26.954,run_113,20.0,41615360,8728776580,,,1
2025-09-02 10:19:27.056,run_113,20.0,41615360,6643953084,,,1
2025-09-02 10:19:27.151,run_113,0.0,41615360,8266760444,,,1
2025-09-02 10:19:27.250,run_113,20.0,41615360,8965310926,,,1
2025-09-02 10:19:27.356,run_113,19.9,41615360,9300045292,,,1
2025-09-02 10:19:27.456,run_113,0.0,41615360,8396475408,,,1
2025-09-02 10:19:27.556,run_113,0.0,41615360,6568525295,,,1
2025-09-02 10:19:27.654,run_113,20.0,41615360,9191924607,,,1
2025-09-02 10:19:27.758,run_113,19.9,41615360,9522201185,,,1
2025-09-02 10:19:27.854,run_113,0.0,41615360,9376236795,,,1
2025-09-02 10:19:27.956,run_113,0.0,41615360,7886728319,,,1
2025-09-02 10:19:28.060,run_113,0.0,41615360,9656471613,,,1
2025-09-02 10:19:28.164,run_113,20.0,41615360,6800835489,,,1
2025-09-02 10:19:28.254,run_113,20.0,41615360,8107089257,,,1
2025-09-02 10:19:28.360,run_113,0.0,41615360,8081177251,,,1
2025-09-02 10:19:28.456,run_113,0.0,41615360,8469402564,,,1
2025-09-02 10:19:28.556,run_113,20.0,41615360,8066752402,,,1
2025-09-02 10:19:28.656,run_113,20.0,41615360,8868487301,,,1
2025-09-02 10:19:28.756,run_113,20.0,41615360,9151196691,,,1
2025-09-02 10:19:28.858,run_113,0.0,41615360,9005239500,,,1
2025-09-02 10:19:28.954,run_113,20.0,41615360,10695437665,,,1
2025-09-02 10:19:29.053,run_113,20.0,41615360,10015595346,,,1
2025-09-02 10:19:29.160,run_113,0.0,41615360,10139025541,,,1
2025-09-02 10:19:29.256,run_113,0.0,41615360,8827764711,,,1
2025-09-02 10:19:29.357,run_113,20.0,41615360,10695567551,,,1
2025-09-02 10:19:29.457,run_113,0.0,41615360,8973028312,,,1
2025-09-02 10:19:29.554,run_113,20.0,41615360,8890144422,,,1
2025-09-02 10:19:29.658,run_113,20.0,41615360,8024067749,,,1
2025-09-02 10:19:29.762,run_113,0.0,41615360,9731185611,,,1
2025-09-02 10:19:29.852,run_113,20.0,41615360,9696028958,,,1
2025-09-02 10:19:29.968,run_113,0.0,41615360,11485175268,,,1
2025-09-02 10:19:30.058,run_113,0.0,41615360,9804764824,,,1
2025-09-02 10:19:30.163,run_113,20.0,41615360,10116685544,,,1
2025-09-02 10:19:30.255,run_113,0.0,41615360,11230881915,,,1
2025-09-02 10:19:30.361,run_113,0.0,41615360,9314037458,,,1
2025-09-02 10:19:30.462,run_113,19.9,41615360,7882505299,,,1
2025-09-02 10:19:30.562,run_113,20.0,41615360,8026137986,,,1
2025-09-02 10:19:30.655,run_113,20.0,41615360,9706929592,,,1
2025-09-02 10:19:30.758,run_113,19.9,41615360,10527634484,,,1
2025-09-02 10:19:30.858,run_113,0.0,41615360,9676947416,,,1
2025-09-02 10:19:30.960,run_113,0.0,41615360,10028540199,,,1
2025-09-02 10:19:31.057,run_113,19.9,41615360,11747588753,,,1
2025-09-02 10:19:31.156,run_113,20.0,41615360,10086710936,,,1
2025-09-02 10:19:31.256,run_113,0.0,41615360,9685674400,,,1
2025-09-02 10:19:31.359,run_113,0.0,41615360,9427132480,,,1
2025-09-02 10:19:31.461,run_113,20.0,41615360,9098295118,,,1
2025-09-02 10:19:31.559,run_113,39.9,41615360,9421455054,,,1
2025-09-02 10:19:31.665,run_113,0.0,41615360,8983387944,,,1
2025-09-02 10:19:31.760,run_113,0.0,41615360,11954556072,,,1
2025-09-02 10:19:31.860,run_113,20.0,41615360,8994695774,,,1
2025-09-02 10:19:31.959,run_113,20.0,41615360,10933365017,,,1
2025-09-02 10:19:32.060,run_113,0.0,41615360,8789462920,,,1
2025-09-02 10:19:32.160,run_113,0.0,41615360,8335488166,,,1
2025-09-02 10:19:32.256,run_113,20.0,41615360,9272088008,,,1
2025-09-02 10:19:32.361,run_113,0.0,41615360,10129876442,,,1
2025-09-02 10:19:32.464,run_113,0.0,41615360,9381394533,,,1
2025-09-02 10:19:32.560,run_113,20.0,41615360,9119097240,,,1
2025-09-02 10:19:32.658,run_113,20.0,41615360,9531669469,,,1
2025-09-02 10:19:32.757,run_113,0.0,41615360,9448494299,,,1
2025-09-02 10:19:32.865,run_113,20.0,41615360,9915017818,,,1
2025-09-02 10:19:32.956,run_113,20.0,41615360,9925463136,,,1
2025-09-02 10:19:33.071,run_113,20.0,41615360,10153344149,,,1
2025-09-02 10:19:33.157,run_113,0.0,41615360,9592504235,,,1
2025-09-02 10:19:33.256,run_113,0.0,41615360,9843346127,,,1
2025-09-02 10:19:33.360,run_113,0.0,41615360,8212082389,,,1
2025-09-02 10:19:33.458,run_113,20.0,41615360,9154340455,,,1
2025-09-02 10:19:33.557,run_113,0.0,41615360,10421769475,,,1
2025-09-02 10:19:33.664,run_113,20.0,41615360,8044107259,,,1
2025-09-02 10:19:33.756,run_113,0.0,41615360,9298304190,,,1
2025-09-02 10:19:33.856,run_113,0.0,41615360,10133079616,,,1
2025-09-02 10:19:33.957,run_113,20.0,41615360,9491296005,,,1
2025-09-02 10:19:34.060,run_113,20.0,41615360,10560730928,,,1
2025-09-02 10:19:34.157,run_113,0.0,41615360,10307357172,,,1
2025-09-02 10:19:34.260,run_113,0.0,41615360,8912797308,,,1
2025-09-02 10:19:34.358,run_113,0.0,41615360,11601554774,,,1
2025-09-02 10:19:34.457,run_113,0.0,41615360,9750838963,,,1
2025-09-02 10:19:34.557,run_113,19.9,41615360,8906226226,,,1
2025-09-02 10:19:34.660,run_113,19.9,41615360,8021938355,,,1
2025-09-02 10:19:34.757,run_113,0.0,41615360,10998468887,,,1
2025-09-02 10:19:34.857,run_113,0.0,41615360,9944550175,,,1
2025-09-02 10:19:34.960,run_113,0.0,41615360,9906372350,,,1
2025-09-02 10:19:35.060,run_113,0.0,41615360,7395819561,,,1
2025-09-02 10:19:35.170,run_113,19.9,41615360,9980951273,,,1
2025-09-02 10:19:35.260,run_113,0.0,41615360,8012813540,,,1
2025-09-02 10:19:35.359,run_113,0.0,41615360,8997029474,,,1
2025-09-02 10:19:35.468,run_113,0.0,41615360,8168539734,,,1
2025-09-02 10:19:35.560,run_113,0.0,41615360,10208299415,,,1
2025-09-02 10:19:35.665,run_113,0.0,41615360,8274908677,,,1
2025-09-02 10:19:35.758,run_113,20.0,41615360,9921789389,,,1
2025-09-02 10:19:35.860,run_113,20.0,41615360,9332458812,,,1
2025-09-02 10:19:35.958,run_113,0.0,41615360,10102062550,,,1
2025-09-02 10:19:36.060,run_113,0.0,41615360,9088787520,,,1
2025-09-02 10:19:36.160,run_113,0.0,41615360,9264605086,,,1
2025-09-02 10:19:36.258,run_113,20.0,41615360,9915727344,,,1
2025-09-02 10:19:36.358,run_113,0.0,41615360,10470845294,,,1
2025-09-02 10:19:36.460,run_113,0.0,41615360,9519941339,,,1
2025-09-02 10:19:36.559,run_113,0.0,41615360,11333868127,,,1
2025-09-02 10:19:36.659,run_113,0.0,41615360,12065476943,,,1
2025-09-02 10:19:36.761,run_113,0.0,41615360,8981189318,,,1
2025-09-02 10:19:36.867,run_113,19.9,41615360,8728172311,,,1
2025-09-02 10:19:36.959,run_113,0.0,41615360,9365696932,,,1
2025-09-02 10:19:37.059,run_113,0.0,41615360,10204909690,,,1
2025-09-02 10:19:37.159,run_113,20.0,41615360,11186659120,,,1
2025-09-02 10:19:37.262,run_113,0.0,41615360,10788950458,,,1
2025-09-02 10:19:37.362,run_113,0.0,41615360,9861047051,,,1
2025-09-02 10:19:37.460,run_113,39.9,41615360,11962348673,,,1
2025-09-02 10:19:37.561,run_113,0.0,41615360,8876277187,,,1
2025-09-02 10:19:37.665,run_113,0.0,41615360,8657584052,,,1
2025-09-02 10:19:37.771,run_113,0.0,41615360,5887481132,,,1
2025-09-02 10:19:37.860,run_113,19.9,41615360,9584825568,,,1
2025-09-02 10:19:37.962,run_113,0.0,41615360,9779648424,,,1
2025-09-02 10:19:38.060,run_113,0.0,41615360,9130587354,,,1
2025-09-02 10:19:38.160,run_113,20.0,41615360,9783769370,,,1
2025-09-02 10:19:38.261,run_113,20.0,41615360,12759141550,,,1
2025-09-02 10:19:38.364,run_113,19.9,41615360,9772708864,,,1
2025-09-02 10:19:38.464,run_113,0.0,41615360,9918202160,,,1
2025-09-02 10:19:38.574,run_113,0.0,41615360,8758894791,,,1
2025-09-02 10:19:38.675,run_113,0.0,41615360,9310927872,,,1
2025-09-02 10:19:38.761,run_113,20.0,41615360,12025364505,,,1
2025-09-02 10:19:38.889,run_113,20.0,41615360,15624133000,,,1
2025-09-02 10:19:38.961,run_113,0.0,41615360,12698644158,,,1
2025-09-02 10:19:39.071,run_113,19.9,41615360,12353998764,,,1
2025-09-02 10:19:39.175,run_113,0.0,41615360,12232231425,,,1
2025-09-02 10:19:39.263,run_113,0.0,41615360,12661268295,,,1
2025-09-02 10:19:39.376,run_113,20.0,41615360,12236607908,,,1
2025-09-02 10:19:39.461,run_113,0.0,41615360,10941427951,,,1
2025-09-02 10:19:39.563,run_113,0.0,41615360,11631519409,,,1
2025-09-02 10:19:39.662,run_113,0.0,41615360,10334434032,,,1
2025-09-02 10:19:39.777,run_113,20.0,41615360,11275624772,,,1
2025-09-02 10:19:39.872,run_113,20.0,41615360,10150623846,,,1
2025-09-02 10:19:39.988,run_113,20.0,41615360,11304852900,,,1
2025-09-02 10:19:40.079,run_113,39.9,41615360,14009177479,,,1
2025-09-02 10:19:40.168,run_113,19.9,41615360,12195716600,,,1
2025-09-02 10:19:40.265,run_113,20.0,41615360,10320665319,,,1
2025-09-02 10:19:40.370,run_113,20.0,41615360,12040090748,,,1
2025-09-02 10:19:40.462,run_113,0.0,41615360,9226578406,,,1
2025-09-02 10:19:40.586,run_113,19.9,41615360,12356919740,,,1
2025-09-02 10:19:40.669,run_113,20.0,41615360,12651755512,,,1
2025-09-02 10:19:40.763,run_113,0.0,41615360,10413386122,,,1
2025-09-02 10:19:40.863,run_113,0.0,41615360,11185195658,,,1
2025-09-02 10:19:40.969,run_113,39.9,41615360,12817118856,,,1
2025-09-02 10:19:41.081,run_113,20.0,41615360,8475068959,,,1
2025-09-02 10:19:41.166,run_113,20.0,41615360,13174278670,,,1
2025-09-02 10:19:41.273,run_113,20.0,41615360,12830749453,,,1
2025-09-02 10:19:41.363,run_113,0.0,41615360,11094493796,,,1
2025-09-02 10:19:41.468,run_113,0.0,41615360,14632162902,,,1
2025-09-02 10:19:41.577,run_113,0.0,41615360,11202987407,,,1
2025-09-02 10:19:41.687,run_113,0.0,41615360,9045865431,,,1
2025-09-02 10:19:41.773,run_113,20.0,41615360,13227372190,,,1
2025-09-02 10:19:41.864,run_113,20.0,41615360,9519853200,,,1
2025-09-02 10:19:41.970,run_113,20.0,41615360,13005713128,,,1
2025-09-02 10:19:42.069,run_113,39.9,41615360,14680918019,,,1
2025-09-02 10:19:42.173,run_113,20.0,41615360,13407919980,,,1
2025-09-02 10:19:42.274,run_113,20.0,41615360,12200289720,,,1
2025-09-02 10:19:42.373,run_113,20.0,41615360,15046558122,,,1
2025-09-02 10:19:42.475,run_113,20.0,41615360,11917393460,,,1
2025-09-02 10:19:42.570,run_113,19.9,41615360,14020621060,,,1
2025-09-02 10:19:42.671,run_113,20.0,41615360,10355620975,,,1
2025-09-02 10:19:42.772,run_113,20.0,41615360,11378249343,,,1
2025-09-02 10:19:42.871,run_113,0.0,41615360,10293823742,,,1
2025-09-02 10:19:42.975,run_113,0.0,41615360,9839393024,,,1
2025-09-02 10:19:43.067,run_113,20.0,41615360,14665373348,,,1
2025-09-02 10:19:43.171,run_113,0.0,41615360,9560308332,,,1
2025-09-02 10:19:43.278,run_113,20.0,41615360,12181072250,,,1
2025-09-02 10:19:43.377,run_113,0.0,41615360,12013678484,,,1
2025-09-02 10:19:43.472,run_113,0.0,41615360,10836785448,,,1
2025-09-02 10:19:43.572,run_113,20.0,41615360,11184591994,,,1
2025-09-02 10:19:43.672,run_113,20.0,41615360,10810687629,,,1
2025-09-02 10:19:43.771,run_113,20.0,41615360,13140633337,,,1
2025-09-02 10:19:43.877,run_113,19.9,41615360,12018208982,,,1
2025-09-02 10:19:43.970,run_113,20.0,41615360,15079316465,,,1
2025-09-02 10:19:44.072,run_113,19.9,41615360,14734291749,,,1
2025-09-02 10:19:44.173,run_113,19.9,41615360,15207556820,,,1
2025-09-02 10:19:44.267,run_113,20.0,41615360,12869084360,,,1
2025-09-02 10:19:44.366,run_113,20.0,41615360,11449080594,,,1
2025-09-02 10:19:44.473,run_113,20.0,41615360,15043112642,,,1
2025-09-02 10:19:44.572,run_113,20.0,41615360,12980809700,,,1
2025-09-02 10:19:44.674,run_113,20.0,41615360,12771425123,,,1
2025-09-02 10:19:44.783,run_113,0.0,41615360,11658593069,,,1
2025-09-02 10:19:44.874,run_113,0.0,41615360,11576241792,,,1
2025-09-02 10:19:44.977,run_113,0.0,41615360,15495220338,,,1
2025-09-02 10:19:45.075,run_113,0.0,41615360,9673445422,,,1
2025-09-02 10:19:45.178,run_113,0.0,41615360,13736956575,,,1
2025-09-02 10:19:45.268,run_113,39.9,41615360,12526345575,,,1
2025-09-02 10:19:45.382,run_113,20.0,41615360,8991272653,,,1
2025-09-02 10:19:45.467,run_113,0.0,41615360,14440432572,,,1
2025-09-02 10:19:45.569,run_113,0.0,41615360,13987385209,,,1
2025-09-02 10:19:45.674,run_113,0.0,41615360,13438620083,,,1
2025-09-02 10:19:45.769,run_113,20.0,41615360,15022805066,,,1
2025-09-02 10:19:45.872,run_113,20.0,41615360,13058555965,,,1
2025-09-02 10:19:45.966,run_113,20.0,41615360,12919956984,,,1
2025-09-02 10:19:46.069,run_113,0.0,41615360,13235365116,,,1
2025-09-02 10:19:46.168,run_113,0.0,41615360,17134182636,,,1
2025-09-02 10:19:46.269,run_113,20.0,41615360,13207201510,,,1
2025-09-02 10:19:46.378,run_113,20.0,41615360,14511475790,,,1
2025-09-02 10:19:46.472,run_113,20.0,41615360,11661004220,,,1
2025-09-02 10:19:46.569,run_113,20.0,41615360,15164796339,,,1
2025-09-02 10:19:46.675,run_113,0.0,41615360,12053426847,,,1
2025-09-02 10:19:46.775,run_113,0.0,41615360,11043810517,,,1
2025-09-02 10:19:46.886,run_113,20.0,41615360,16123850823,,,1
2025-09-02 10:19:46.973,run_113,20.0,41615360,10726289850,,,1
2025-09-02 10:19:47.076,run_113,20.0,41615360,12678504638,,,1
2025-09-02 10:19:47.176,run_113,19.9,41615360,15310340485,,,1
2025-09-02 10:19:47.277,run_113,39.9,41615360,15682462568,,,1
2025-09-02 10:19:47.377,run_113,20.0,41615360,13020627374,,,1
2025-09-02 10:19:47.476,run_113,20.0,41615360,11001620355,,,1
2025-09-02 10:19:47.569,run_113,0.0,41615360,15388985826,,,1
2025-09-02 10:19:47.671,run_113,0.0,41615360,13138952135,,,1
2025-09-02 10:19:47.768,run_113,0.0,41615360,16475264497,,,1
2025-09-02 10:19:47.881,run_113,20.0,41615360,13224909521,,,1
2025-09-02 10:19:47.975,run_113,20.0,41615360,14938490649,,,1
2025-09-02 10:19:48.075,run_113,19.9,41615360,16219050974,,,1
2025-09-02 10:19:48.178,run_113,20.0,41615360,14954977935,,,1
2025-09-02 10:19:48.272,run_113,20.0,41615360,15012799100,,,1
2025-09-02 10:19:48.388,run_113,0.0,41615360,12436535420,,,1
2025-09-02 10:19:48.475,run_113,0.0,41615360,9527230080,,,1
2025-09-02 10:19:48.568,run_113,20.0,41615360,16320829758,,,1
2025-09-02 10:19:48.673,run_113,0.0,41615360,15695538657,,,1
2025-09-02 10:19:48.769,run_113,0.0,41615360,12447585894,,,1
2025-09-02 10:19:48.887,run_113,0.0,41615360,12006971865,,,1
2025-09-02 10:19:48.983,run_113,0.0,41615360,14213898314,,,1
2025-09-02 10:19:49.071,run_113,0.0,41615360,13418853657,,,1
2025-09-02 10:19:49.173,run_113,0.0,41615360,10478853521,,,1
2025-09-02 10:19:49.272,run_113,0.0,41615360,13989782124,,,1
2025-09-02 10:19:49.372,run_113,0.0,41615360,14126194560,,,1
2025-09-02 10:19:49.488,run_113,19.9,41615360,15725886452,,,1
2025-09-02 10:19:49.575,run_113,19.9,41615360,13849635870,,,1
2025-09-02 10:19:49.681,run_113,19.9,41615360,14415856236,,,1
2025-09-02 10:19:49.773,run_113,20.0,41615360,14671942578,,,1
2025-09-02 10:19:49.884,run_113,0.0,41615360,12704618641,,,1
2025-09-02 10:19:49.982,run_113,0.0,41615360,15751902100,,,1
2025-09-02 10:19:50.070,run_113,20.0,41615360,17115764737,,,1
2025-09-02 10:19:50.173,run_113,20.0,41615360,14987429136,,,1
2025-09-02 10:19:50.275,run_113,19.9,41615360,11339077116,,,1
2025-09-02 10:19:50.396,run_113,20.0,41615360,13075894617,,,1
2025-09-02 10:19:50.472,run_113,0.0,41615360,10622292939,,,1
2025-09-02 10:19:50.578,run_113,0.0,41615360,13018340391,,,1
2025-09-02 10:19:50.672,run_113,20.0,41615360,9440254072,,,1
2025-09-02 10:19:50.771,run_113,0.0,41615360,15783661363,,,1
2025-09-02 10:19:50.876,run_113,20.0,41615360,13535311504,,,1
2025-09-02 10:19:50.982,run_113,0.0,41615360,14082069455,,,1
2025-09-02 10:19:51.080,run_113,0.0,41615360,15883046928,,,1
2025-09-02 10:19:51.196,run_113,0.0,41615360,12763307821,,,1
2025-09-02 10:19:51.278,run_113,0.0,41615360,16898372964,,,1
2025-09-02 10:19:51.377,run_113,0.0,41615360,12217327610,,,1
