Date,CPU Utilization,CPU Power
2025-09-02 10:19:12,0.00253936008126,0.00191106666672
2025-09-02 10:19:13,0.00257864878804,0.00234347593583
2025-09-02 10:19:14,0.00306748466258,0.00159627607354
2025-09-02 10:19:15,0.00524658971668,0.00335214843744
2025-09-02 10:19:16,0.00563524590164,0.00326452684561
2025-09-02 10:19:17,0.00508646998983,0.00314993006983
2025-09-02 10:19:18,0.00459652706844,0.00339198750016
2025-09-02 10:19:19,0.00413436692506,0.00327684403661
2025-09-02 10:19:20,0.00510986203373,0.00330133828995
2025-09-02 10:19:21,0.00405679513185,0.00268736842095
2025-09-02 10:19:23,0.00407955124936,0.00292967213127
2025-09-02 10:19:24,0.00408371618173,0.00292967901222
2025-09-02 10:19:25,0.00410677618070,0.00262739926734
2025-09-02 10:19:26,0.00463439752832,0.00377198571400
2025-09-02 10:19:27,0.00410888546482,0.00303913793097
2025-09-02 10:19:28,0.00509683995923,0.00354796747966
2025-09-02 10:19:29,0.00458481915436,0.00325309426244
2025-09-02 10:19:30,0.00360082304527,0.00282486757969
2025-09-02 10:19:31,0.00463201235203,0.00358787837861
2025-09-02 10:19:32,0.00458949515553,0.00342845689657
2025-09-02 10:19:33,0.00413223140496,0.00325443720943
2025-09-02 10:19:34,0.00409207161125,0.00346584313728
2025-09-02 10:19:35,0.00461538461538,0.00395504999979
2025-09-02 10:19:36,0.00412158681092,0.00367733333345
2025-09-02 10:19:37,0.00511508951407,0.00410373271902
2025-09-02 10:19:38,0.00511770726714,0.00423537383149
2025-09-02 10:19:39,0.00505561172902,0.00270192073159
2025-09-02 10:19:40,0.00518134715026,0.00445954773874
2025-09-02 10:19:41,0.00512557662737,0.00399781818189
2025-09-02 10:19:42,0.00515198351365,0.00397544642867
2025-09-02 10:19:43,0.00464156781846,0.00414974611415
2025-09-02 10:19:44,0.00514933058702,0.00449862944142
2025-09-02 10:19:45,0.00463678516229,0.00369887383183
2025-09-02 10:19:46,0.00517598343685,0.00478160427821
2025-09-02 10:19:47,0.00515729757607,0.00449326633179
2025-09-02 10:19:48,0.00464156781846,0.00392909852231
2025-09-02 10:19:49,0.00508646998983,0.00387969565212
2025-09-02 10:19:50,0.00513610683102,0.00416018867910
2025-09-02 10:19:51,0.00460122699387,0.00354980000004
2025-09-02 10:19:52,0.00461301896463,0.00361653393664
2025-09-02 10:19:53,0.00564391995895,0.00356330740755
2025-09-02 10:19:54,0.00461538461538,0.00361901809949
2025-09-02 10:19:55,0.00408163265306,0.00340167619039
2025-09-02 10:19:56,0.00414722654225,0.00344666666648
2025-09-02 10:19:57,0.00465356773526,0.00356188235310
2025-09-02 10:19:58,0.00408163265306,0.00288618623462
2025-09-02 10:19:59,0.00458949515553,0.00333235269705
2025-09-02 10:20:00,0.00410677618070,0.00332669158864
2025-09-02 10:20:01,0.00463439752832,0.00379573933664
2025-09-02 10:20:03,0.00466079751424,0.00369258333346
2025-09-02 10:20:04,0.00570243649559,0.00441408597294
2025-09-02 10:20:05,0.00463201235203,0.00373483177569
2025-09-02 10:20:06,0.00459652706844,0.00345280519492
2025-09-02 10:20:07,0.00517330574237,0.00395777777756
2025-09-02 10:20:08,0.00515995872033,0.00284762987009
2025-09-02 10:20:09,0.00453400503778,0.00302329477631
2025-09-02 10:20:10,0.00460122699387,0.00339054201701
2025-09-02 10:20:11,0.00461775269369,0.00339640851072
2025-09-02 10:20:12,0.00514668039115,0.00396587443943
2025-09-02 10:20:13,0.00463439752832,0.00355242290746
2025-09-02 10:20:14,0.00454775138959,0.00305454545452
2025-09-02 10:20:15,0.00464156781846,0.00357678733048
2025-09-02 10:20:16,0.00514403292181,0.00388666666679
2025-09-02 10:20:17,0.00459652706844,0.00337368669522
2025-09-02 10:20:18,0.00460358056266,0.00342337974696
2025-09-02 10:20:19,0.00469238790407,0.00392290243887
2025-09-02 10:20:20,0.00464636035106,0.00366710958899
2025-09-02 10:20:21,0.00464156781846,0.00358787837831
2025-09-02 10:20:22,0.00514138817481,0.00345945312517
2025-09-02 10:20:23,0.00461775269369,0.00368716438342
2025-09-02 10:20:24,0.00468018720749,0.00391522058828
2025-09-02 10:20:25,0.00466804979253,0.00371550000000
2025-09-02 10:20:26,0.00513610683102,0.00344682170561
2025-09-02 10:20:27,0.00515463917526,0.00381852941192
2025-09-02 10:20:28,0.00523286237572,0.00402831818197
2025-09-02 10:20:29,0.00510725229826,0.00340857692292
2025-09-02 10:20:30,0.00514403292181,0.00377847457627
2025-09-02 10:20:31,0.00458949515553,0.00351229870114
2025-09-02 10:20:32,0.00564971751412,0.00431858078606
2025-09-02 10:20:33,0.00464396284830,0.00385574641151
2025-09-02 10:20:34,0.00458015267176,0.00363239189185
2025-09-02 10:20:35,0.00508905852417,0.00422620853082
2025-09-02 10:20:36,0.00511508951407,0.00326413919418
2025-09-02 10:20:37,0.00458715596330,0.00379573933664
2025-09-02 10:20:38,0.00563813429011,0.00469317391313
2025-09-02 10:20:39,0.00510464522716,0.00443477832538
2025-09-02 10:20:40,0.00408997955010,0.00363946391735
2025-09-02 10:20:41,0.00510725229826,0.00448100502512
2025-09-02 10:20:43,0.00511247443763,0.00417306976762
2025-09-02 10:20:44,0.00355149670218,0.00291553240762
2025-09-02 10:20:45,0.00462249614792,0.00374463380296
2025-09-02 10:20:46,0.00508905852417,0.00383310344816
2025-09-02 10:20:47,0.00457317073171,0.00360766216201
2025-09-02 10:20:48,0.00463678516229,0.00384256937794
2025-09-02 10:20:49,0.00463201235203,0.00417929381429
2025-09-02 10:20:50,0.00456621004566,0.00341691101719
2025-09-02 10:20:51,0.00465356773526,0.00326462195118
2025-09-02 10:20:52,0.00565262076053,0.00495738888882
