Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:19:13,0.09170984455959,32.14770799999911,0.08770799999911,32.06000000000000
2025-09-02 10:19:14,0.16658150229944,32.25624299999792,0.08624299999792,32.17000000000000
2025-09-02 10:19:15,0.13838120104439,32.23642500000133,0.08642500000133,32.15000000000000
2025-09-02 10:19:16,0.15376729882112,31.98825700000307,0.08825700000307,31.90000000000000
2025-09-02 10:19:17,0.14343845371312,31.53051499999623,0.09051499999623,31.44000000000000
2025-09-02 10:19:19,0.12180143295803,30.16045400000468,0.09045400000468,30.07000000000000
2025-09-02 10:19:20,0.11518595041322,31.78886699999857,0.08886699999857,31.70000000000000
2025-09-02 10:19:21,0.13987792472024,31.80911100000114,0.08911100000114,31.72000000000000
2025-09-02 10:19:22,0.13465447154472,31.89953800000017,0.08953800000018,31.81000000000000
2025-09-02 10:19:23,0.12436028659161,31.88905000000232,0.08905000000232,31.80000000000000
2025-09-02 10:19:24,0.12051282051282,32.07886699999857,0.08886699999857,31.99000000000000
2025-09-02 10:19:25,0.13948717948718,32.12990500000073,0.08990500000073,32.04000000000000
2025-09-02 10:19:26,0.10830324909747,32.23776799999759,0.08776799999760,32.15000000000000
2025-09-02 10:19:27,0.11858316221766,32.35801300000050,0.08801300000050,32.27000000000000
2025-09-02 10:19:28,0.13109756097561,32.34740199999738,0.08740199999738,32.26000000000000
2025-09-02 10:19:29,0.12289648138705,32.50837900000072,0.08837900000071,32.42000000000000
2025-09-02 10:19:30,0.10968074150360,32.51837899999344,0.08837899999344,32.43000000000000
2025-09-02 10:19:31,0.11676954732510,32.43868400000211,0.08868400000210,32.35000000000000
2025-09-02 10:19:32,0.11938775510204,32.41789100000285,0.08789100000286,32.33000000000000
2025-09-02 10:19:33,0.11162790697674,32.40758500000113,0.08758500000113,32.32000000000000
2025-09-02 10:19:34,0.10434782608696,32.16862299999600,0.08862299999601,32.08000000000000
2025-09-02 10:19:35,0.10348360655738,32.26752500000264,0.08752500000264,32.18000000000000
2025-09-02 10:19:36,0.09902011346055,32.20849999999802,0.08849999999802,32.12000000000000
2025-09-02 10:19:37,0.11088400613183,32.30917199999996,0.08917199999996,32.22000000000000
2025-09-02 10:19:38,0.10997442455243,32.27057600000233,0.09057600000233,32.18000000000000
2025-09-02 10:19:39,0.16582406471183,32.31868399999482,0.08868399999483,32.23000000000000
2025-09-02 10:19:40,0.10927835051546,32.27868300000176,0.08868300000177,32.19000000000000
2025-09-02 10:19:41,0.11327524346489,32.18825599999546,0.08825599999545,32.10000000000000
2025-09-02 10:19:42,0.10996386164171,32.34886699999857,0.08886699999857,32.26000000000000
