Date,CPU Utilization,CPU Power
2025-09-02 10:19:13,0.00207253886010,0.00198210169490
2025-09-02 10:19:14,0.00255493101686,0.00132274539874
2025-09-02 10:19:15,0.00417754569191,0.00260905660381
2025-09-02 10:19:16,0.00358790363916,0.00205933000007
2025-09-02 10:19:17,0.00203458799593,0.00128390070917
2025-09-02 10:19:19,0.00153531218014,0.00114017647065
2025-09-02 10:19:20,0.00258264462810,0.00199253363225
2025-09-02 10:19:21,0.00203458799593,0.00129616000002
2025-09-02 10:19:22,0.00203252032520,0.00135151698113
2025-09-02 10:19:23,0.00153531218014,0.00109938271608
2025-09-02 10:19:24,0.00153846153846,0.00113447234041
2025-09-02 10:19:25,0.00153846153846,0.00099159926471
2025-09-02 10:19:26,0.00206291903043,0.00167177142853
2025-09-02 10:19:27,0.00205338809035,0.00152403463204
2025-09-02 10:19:28,0.00152439024390,0.00101630232555
2025-09-02 10:19:29,0.00152983171851,0.00110015352698
2025-09-02 10:19:30,0.00154479917611,0.00124477464779
2025-09-02 10:19:31,0.00205761316872,0.00156271365642
2025-09-02 10:19:32,0.00153061224490,0.00112680769234
2025-09-02 10:19:33,0.00155038759690,0.00121645833335
2025-09-02 10:19:34,0.00204603580563,0.00173770588227
2025-09-02 10:19:35,0.00256147540984,0.00216646039611
2025-09-02 10:19:36,0.00154718927282,0.00138281249997
2025-09-02 10:19:37,0.00204394481349,0.00164372350230
2025-09-02 10:19:38,0.00204603580563,0.00168513488376
2025-09-02 10:19:39,0.00151668351871,0.00081113414629
2025-09-02 10:19:40,0.00206185567010,0.00167326415098
2025-09-02 10:19:41,0.00153767298821,0.00119804524881
2025-09-02 10:19:42,0.00206504904491,0.00166886384974
2025-09-02 10:19:43,0.00206185567010,0.00183105154639
2025-09-02 10:19:44,0.00154479917611,0.00132773366833
2025-09-02 10:19:45,0.00257334019557,0.00205492990657
2025-09-02 10:19:46,0.00155038759690,0.00148193406594
2025-09-02 10:19:47,0.00206398348813,0.00182483673460
2025-09-02 10:19:48,0.00154559505410,0.00126264454976
2025-09-02 10:19:49,0.00203977562468,0.00154551304345
2025-09-02 10:19:50,0.00154004106776,0.00125235849054
2025-09-02 10:19:51,0.00204603580563,0.00156962831862
2025-09-02 10:19:52,0.00205023065095,0.00159293273542
2025-09-02 10:19:53,0.00205444273241,0.00127751272722
2025-09-02 10:19:54,0.00153531218014,0.00119387892378
2025-09-02 10:19:55,0.00204918032787,0.00176095049514
2025-09-02 10:19:56,0.00206504904491,0.00164508411215
2025-09-02 10:19:57,0.00207253886010,0.00162194444447
2025-09-02 10:19:58,0.00153688524590,0.00110923140498
2025-09-02 10:20:00,0.00204290091931,0.00151909401707
2025-09-02 10:20:01,0.00153925089790,0.00125852112671
2025-09-02 10:20:02,0.00154639175258,0.00125336619713
2025-09-02 10:20:03,0.00206398348813,0.00161354545456
2025-09-02 10:20:04,0.00207900207900,0.00166428169020
2025-09-02 10:20:05,0.00154559505410,0.00126090995264
2025-09-02 10:20:06,0.00204498977505,0.00152798275855
2025-09-02 10:20:07,0.00154241645244,0.00113030379753
2025-09-02 10:20:08,0.00207576543851,0.00120643298966
2025-09-02 10:20:09,0.00200803212851,0.00132249446493
2025-09-02 10:20:10,0.00153846153846,0.00113648101260
2025-09-02 10:20:11,0.00153925089790,0.00113791416309
2025-09-02 10:20:12,0.00154162384378,0.00119925675677
2025-09-02 10:20:13,0.00205973223481,0.00154270689658
2025-09-02 10:20:14,0.00202122283982,0.00131854411773
2025-09-02 10:20:15,0.00206611570248,0.00161200000006
2025-09-02 10:20:16,0.00154320987654,0.00114070212771
2025-09-02 10:20:17,0.00204394481349,0.00147725423732
2025-09-02 10:20:18,0.00204708290686,0.00151510924375
2025-09-02 10:20:19,0.00156331422616,0.00129853623187
2025-09-02 10:20:20,0.00154798761610,0.00121515000002
