Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 06:01:29,0.10614525139665,17.79331299999918,0.08331299999918,17.71000000000000
2025-08-30 06:01:31,0.16658150229944,17.77233599999949,0.08233599999949,17.69000000000000
2025-08-30 06:01:32,0.15400516795866,17.57233599999948,0.08233599999949,17.49000000000000
2025-08-30 06:01:33,0.13427561837456,17.87312899999873,0.08312899999873,17.79000000000000
2025-08-30 06:01:34,0.15953109072375,17.93251899999959,0.08251899999959,17.85000000000000
2025-08-30 06:01:35,0.13782696177062,17.91190900000045,0.08190900000045,17.83000000000000
2025-08-30 06:01:36,0.13080808080808,18.06270300000004,0.08270300000004,17.98000000000000
2025-08-30 06:01:37,0.12173913043478,17.99227500000066,0.08227500000066,17.91000000000000
2025-08-30 06:01:38,0.13476263399694,18.09239799999865,0.08239799999865,18.01000000000000
2025-08-30 06:01:39,0.12290502793296,24.66105499999874,0.08105499999874,24.58000000000000
2025-08-30 06:01:40,0.12720848056537,27.20300800000143,0.08300800000143,27.12000000000000
2025-08-30 06:01:41,0.11642094560244,23.67349599999929,0.08349599999929,23.59000000000000
2025-08-30 06:01:42,0.12625250501002,18.03270199999970,0.08270199999970,17.95000000000000
2025-08-30 06:01:43,0.10810810810811,18.03349599999929,0.08349599999929,17.95000000000000
2025-08-30 06:01:44,0.11223458038423,17.98306900000025,0.08306900000025,17.90000000000000
2025-08-30 06:01:45,0.11788413098237,17.95367899999939,0.08367899999939,17.87000000000000
2025-08-30 06:01:46,0.11224489795918,18.03312900000237,0.08312900000237,17.95000000000000
2025-08-30 06:01:47,0.11331300813008,18.19435000000099,0.08435000000100,18.11000000000000
2025-08-30 06:01:48,0.11951588502269,18.09337399999800,0.08337399999800,18.01000000000000
2025-08-30 06:01:49,0.11743951612903,18.06343400000013,0.08343400000012,17.98000000000000
2025-08-30 06:01:50,0.13028169014085,18.09349599999929,0.08349599999929,18.01000000000000
2025-08-30 06:01:51,0.10362429811128,17.88306900000025,0.08306900000025,17.80000000000000
2025-08-30 06:01:52,0.09674134419552,18.05325200000036,0.08325200000036,17.97000000000000
2025-08-30 06:01:53,0.09322465613856,17.91245899999747,0.08245899999747,17.83000000000000
2025-08-30 06:01:54,0.09922879177378,17.87300800000143,0.08300800000143,17.79000000000000
2025-08-30 06:01:55,0.09541000515730,17.91178700000280,0.08178700000281,17.83000000000000
2025-08-30 06:01:56,0.09784836065574,17.96447299999898,0.08447299999898,17.88000000000000
2025-08-30 06:01:57,0.09795918367347,17.81312999999907,0.08312999999907,17.73000000000000
2025-08-30 06:01:58,0.11309220580744,17.96312899999873,0.08312899999873,17.88000000000000
2025-08-30 06:01:59,0.10378323108384,17.83434999999736,0.08434999999736,17.75000000000000
2025-08-30 06:02:00,0.10477657935285,18.00355699999811,0.08355699999811,17.92000000000000
2025-08-30 06:02:01,0.09593908629442,18.02264099999724,0.08264099999724,17.94000000000000
2025-08-30 06:02:03,0.09626216077829,18.06270200000334,0.08270200000334,17.98000000000000
2025-08-30 06:02:04,0.09489795918367,17.86270300000004,0.08270300000004,17.78000000000000
2025-08-30 06:02:05,0.14133197763091,17.82294700000260,0.08294700000260,17.74000000000000
2025-08-30 06:02:06,0.09465020576132,17.75349599999929,0.08349599999929,17.67000000000000
2025-08-30 06:02:07,0.10772357723577,17.83361800000057,0.08361800000057,17.75000000000000
2025-08-30 06:02:08,0.10485933503836,17.68227500000066,0.08227500000066,17.60000000000000
2025-08-30 06:02:09,0.10244648318043,17.77312899999874,0.08312899999873,17.69000000000000
2025-08-30 06:02:10,0.10690537084399,17.84306900000025,0.08306900000025,17.76000000000000
2025-08-30 06:02:11,0.10020449897751,17.77294600000227,0.08294600000227,17.69000000000000
2025-08-30 06:02:12,0.10507432086110,17.79349599999929,0.08349599999929,17.71000000000000
2025-08-30 06:02:13,0.12764883955600,17.65331300000282,0.08331300000282,17.57000000000000
2025-08-30 06:02:14,0.11409736308316,17.62380099999704,0.08380099999704,17.54000000000000
2025-08-30 06:02:15,0.10515569167943,17.67374000000185,0.08374000000185,17.59000000000000
2025-08-30 06:02:16,0.11297709923664,17.69172500000001,0.08172500000001,17.61000000000000
2025-08-30 06:02:17,0.10117526826776,17.47288500000344,0.08288500000344,17.39000000000000
2025-08-30 06:02:18,0.14154786150713,17.58196999999927,0.08196999999927,17.50000000000000
2025-08-30 06:02:19,0.11412487205732,17.64300700000109,0.08300700000109,17.56000000000000
2025-08-30 06:02:20,0.11450381679389,17.64251899999959,0.08251899999959,17.56000000000000
2025-08-30 06:02:21,0.11467889908257,17.52349499999895,0.08349499999895,17.44000000000000
2025-08-30 06:02:22,0.11665817626083,17.50245900000111,0.08245900000111,17.42000000000000
2025-08-30 06:02:23,0.10593654042989,17.50349599999929,0.08349599999929,17.42000000000000
2025-08-30 06:02:24,0.12537917087968,17.29221400000184,0.08221400000184,17.21000000000000
2025-08-30 06:02:25,0.11116777154513,17.60221399999820,0.08221399999820,17.52000000000000
2025-08-30 06:02:26,0.10896130346232,17.65270300000004,0.08270300000004,17.57000000000000
2025-08-30 06:02:27,0.13326602725896,17.47258099999875,0.08258099999875,17.39000000000000
2025-08-30 06:02:28,0.11833417978669,17.57227599999736,0.08227599999736,17.49000000000000
2025-08-30 06:02:29,0.10965794768612,17.33306900000025,0.08306900000025,17.25000000000000
2025-08-30 06:02:30,0.10197869101979,17.46184799999799,0.08184799999799,17.38000000000000
2025-08-30 06:02:31,0.11240506329114,17.41264200000121,0.08264200000121,17.33000000000000
