Date,CPU Utilization,CPU Power
2025-08-30 06:01:29,0.00253936008126,0.00199313397127
2025-08-30 06:01:31,0.00306591722024,0.00151538650306
2025-08-30 06:01:32,0.00516795865633,0.00276295302012
2025-08-30 06:01:33,0.00252397778900,0.00156257518795
2025-08-30 06:01:34,0.00254841997961,0.00131819488817
2025-08-30 06:01:35,0.00150905432596,0.00089681386862
2025-08-30 06:01:36,0.00252525252525,0.00159658301158
2025-08-30 06:01:37,0.00204603580563,0.00138277310925
2025-08-30 06:01:38,0.00204185809086,0.00124845454543
2025-08-30 06:01:39,0.00152361604876,0.00100481404957
2025-08-30 06:01:40,0.00201918223120,0.00131758730161
2025-08-30 06:01:41,0.00203355363498,0.00145844541483
2025-08-30 06:01:42,0.00250501002004,0.00164091269841
2025-08-30 06:01:43,0.00203977562468,0.00157539622640
2025-08-30 06:01:44,0.00202224469161,0.00149673873874
2025-08-30 06:01:45,0.00251889168766,0.00178801282050
2025-08-30 06:01:46,0.00204081632653,0.00151143636368
2025-08-30 06:01:47,0.00203252032520,0.00151300448432
2025-08-30 06:01:48,0.00201714573878,0.00140715611811
2025-08-30 06:01:49,0.00252016129032,0.00179042918455
2025-08-30 06:01:50,0.00251509054326,0.00161189189188
2025-08-30 06:01:51,0.00204185809086,0.00163682758621
2025-08-30 06:01:52,0.00152749490835,0.00131450526316
2025-08-30 06:01:53,0.00254712175242,0.00225297814201
2025-08-30 06:01:54,0.00205655526992,0.00172037305702
2025-08-30 06:01:55,0.00206291903043,0.00176836756763
2025-08-30 06:01:56,0.00204918032787,0.00176906806281
2025-08-30 06:01:57,0.00255102040816,0.00216484374998
2025-08-30 06:01:58,0.00152827305145,0.00112336486485
2025-08-30 06:01:59,0.00204498977505,0.00166206896547
2025-08-30 06:02:00,0.00154083204931,0.00122877941174
2025-08-30 06:02:01,0.00203045685279,0.00174901587296
2025-08-30 06:02:03,0.00153609831029,0.00131971276601
2025-08-30 06:02:04,0.00204081632653,0.00177855913979
2025-08-30 06:02:05,0.00203355363498,0.00119348201443
2025-08-30 06:02:06,0.00205761316872,0.00181513043477
2025-08-30 06:02:07,0.00152439024390,0.00118327358491
2025-08-30 06:02:08,0.00153452685422,0.00120402439025
2025-08-30 06:02:09,0.00203873598369,0.00165430845769
2025-08-30 06:02:10,0.00153452685422,0.00119237799043
2025-08-30 06:02:11,0.00204498977505,0.00169277551025
2025-08-30 06:02:12,0.00205023065095,0.00162919024389
2025-08-30 06:02:13,0.00201816347124,0.00131720158107
2025-08-30 06:02:14,0.00202839756592,0.00148979555550
2025-08-30 06:02:15,0.00153139356815,0.00121951456313
2025-08-30 06:02:16,0.00203562340967,0.00147252252252
2025-08-30 06:02:17,0.00204394481349,0.00167444444451
2025-08-30 06:02:18,0.00203665987780,0.00117942446042
2025-08-30 06:02:19,0.00255885363357,0.00186114349778
2025-08-30 06:02:20,0.00203562340967,0.00146700444444
2025-08-30 06:02:21,0.00254841997961,0.00185544444442
2025-08-30 06:02:22,0.00254712175242,0.00180041484719
2025-08-30 06:02:23,0.00153531218014,0.00121008695651
2025-08-30 06:02:24,0.00252780586451,0.00165754032262
2025-08-30 06:02:25,0.00254971953085,0.00188564220179
2025-08-30 06:02:26,0.00254582484725,0.00193231308411
2025-08-30 06:02:27,0.00201918223120,0.00125122727271
2025-08-30 06:02:28,0.00304723209751,0.00211869527890
2025-08-30 06:02:29,0.00251509054326,0.00190525229358
2025-08-30 06:02:30,0.00202942668696,0.00162881592036
2025-08-30 06:02:31,0.00253164556962,0.00186130630633
